src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1841.tiff;1;1;2480;3508;225972;124;680;129;49;124;680;253;680;253;729;124;729;Merritt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1841.tiff;1;1;2480;3508;225973;266;680;175;49;266;680;441;680;441;729;266;729;Donnelly;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1841.tiff;1;1;2480;3508;225983;1541;680;129;49;1541;680;1670;680;1670;729;1541;729;Merritt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1841.tiff;1;1;2480;3508;225984;1682;680;175;49;1682;680;1857;680;1857;729;1682;729;Donnelly;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1841.tiff;1;1;2480;3508;225974;124;729;34;48;124;729;158;729;158;777;124;777;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225975;171;729;88;48;171;729;259;729;259;777;171;777;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225976;270;729;67;48;270;729;337;729;337;777;270;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225977;349;729;125;48;349;729;474;729;474;777;349;777;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225985;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225986;1587;729;88;48;1587;729;1675;729;1675;777;1587;777;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225987;1687;729;67;48;1687;729;1754;729;1754;777;1687;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225988;1766;729;125;48;1766;729;1891;729;1891;777;1766;777;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225978;124;778;115;48;124;778;239;778;239;826;124;826;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225979;282;778;88;48;282;778;370;778;370;826;282;826;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225989;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225990;1699;778;88;48;1699;778;1787;778;1787;826;1699;826;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225980;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1841.tiff;1;1;2480;3508;225991;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1841.tiff;1;1;2480;3508;225996;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;225997;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;225998;2166;1069;185;48;2166;1069;2351;1069;2351;1117;2166;1117;79559790;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1841.tiff;1;1;2480;3508;225992;124;1144;135;54;124;1144;259;1144;259;1198;124;1198;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;225993;272;1144;173;54;272;1144;445;1144;445;1198;272;1198;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;225994;750;1144;94;48;750;1144;844;1144;844;1192;750;1192;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1841.tiff;1;1;2480;3508;225995;856;1144;155;48;856;1144;1011;1144;1011;1192;856;1192;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1841.tiff;1;1;2480;3508;225999;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226000;2166;1144;67;48;2166;1144;2233;1144;2233;1192;2166;1192;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1841.tiff;1;1;2480;3508;226001;2245;1144;34;48;2245;1144;2279;1144;2279;1192;2245;1192;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1841.tiff;1;1;2480;3508;226002;2291;1144;92;48;2291;1144;2383;1144;2383;1192;2291;1192;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1841.tiff;1;1;2480;3508;226003;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226004;1679;1219;173;54;1679;1219;1852;1219;1852;1273;1679;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226005;2166;1219;92;48;2166;1219;2258;1219;2258;1267;2166;1267;1655;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1841.tiff;1;1;2480;3508;226006;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226007;548;1723;277;54;548;1723;825;1723;825;1777;548;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226008;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226009;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226010;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226011;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226012;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226013;291;1799;152;49;291;1799;443;1799;443;1848;291;1848;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226014;456;1799;69;49;456;1799;525;1799;525;1848;456;1848;360;NNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226015;537;1799;127;49;537;1799;664;1799;664;1848;537;1848;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226016;676;1799;129;49;676;1799;805;1799;805;1848;676;1848;Pixpro;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226017;817;1799;125;49;817;1799;942;1799;942;1848;817;1848;SP360;AANNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226020;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226021;1457;1799;127;49;1457;1799;1584;1799;1584;1848;1457;1848;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226022;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226023;2040;1799;127;49;2040;1799;2167;1799;2167;1848;2040;1848;365,00;NNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226018;291;1848;212;49;291;1848;503;1848;503;1897;291;1897;AquaSport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226019;516;1848;97;49;516;1848;613;1848;613;1897;516;1897;Pack;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226024;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226025;291;1939;157;49;291;1939;448;1939;448;1988;291;1988;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226026;460;1939;101;49;460;1939;561;1939;561;1988;460;1988;Sony;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226027;574;1939;157;49;574;1939;731;1939;731;1988;574;1988;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226028;743;1939;78;49;743;1939;821;1939;821;1988;743;1988;PS4;AAN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226029;833;1939;90;49;833;1939;923;1939;923;1988;833;1988;Dual;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226030;935;1939;125;49;935;1939;1060;1939;1060;1988;935;1988;Shock;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226033;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;2;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226034;1468;1939;104;49;1468;1939;1572;1939;1572;1988;1468;1988;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226035;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226036;2052;1939;104;49;2052;1939;2156;1939;2156;1988;2052;1988;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226031;291;1989;162;49;291;1989;453;1989;453;2038;291;2038;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226032;465;1989;50;49;465;1989;515;1989;515;2038;465;2038;V2;AN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226037;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226038;291;2080;53;49;291;2080;344;2080;344;2129;291;2129;TV;AA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226039;356;2080;83;49;356;2080;439;2080;439;2129;356;2129;LED;AAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226040;451;2080;187;49;451;2080;638;2080;638;2129;451;2129;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226041;650;2080;261;49;650;2080;911;2080;911;2129;650;2129;UE65MU9005;AANNAANNNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226045;1217;2080;23;49;1217;2080;1240;2080;1240;2129;1217;2129;4;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226046;1445;2080;150;49;1445;2080;1595;2080;1595;2129;1445;2129;2075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226047;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226048;2028;2080;150;49;2028;2080;2178;2080;2178;2129;2028;2129;8300,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226042;291;2130;187;49;291;2130;478;2130;478;2179;291;2179;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226043;490;2130;178;49;490;2130;668;2130;668;2179;490;2179;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226044;680;2130;90;49;680;2130;770;2130;770;2179;680;2179;UHD;AAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226049;196;2221;23;49;196;2221;219;2221;219;2270;196;2270;4;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226050;291;2221;155;49;291;2221;446;2221;446;2270;291;2270;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226051;458;2221;92;49;458;2221;550;2221;550;2270;458;2270;pour;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226052;562;2221;125;49;562;2221;687;2221;687;2270;562;2270;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226053;699;2221;129;49;699;2221;828;2221;828;2270;699;2270;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226054;840;2221;94;49;840;2221;934;2221;934;2270;840;2270;EF-S;AASA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226059;1217;2221;23;49;1217;2221;1240;2221;1240;2270;1217;2270;4;N;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226060;1457;2221;127;49;1457;2221;1584;2221;1584;2270;1457;2270;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226061;1753;2221;118;49;1753;2221;1871;2221;1871;2270;1753;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226062;2028;2221;150;49;2028;2221;2178;2221;2178;2270;2028;2270;1263,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226055;291;2271;203;49;291;2271;494;2271;494;2320;291;2320;55-250mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226056;507;2271;120;49;507;2271;627;2271;627;2320;507;2320;f/4-5.6;ASNSNSN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226057;639;2271;39;49;639;2271;678;2271;678;2320;639;2320;IS;AA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226058;689;2271;87;49;689;2271;776;2271;776;2320;689;2320;STM;AAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226063;1985;2404;109;54;1985;2404;2094;2404;2094;2458;1985;2458;DISC;AAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226064;2115;2404;81;49;2115;2404;2196;2404;2196;2453;2115;2453;0,00;NSNN;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226065;1808;2458;173;54;1808;2458;1981;2458;1981;2512;1808;2512;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226066;2022;2458;173;49;2022;2458;2195;2458;2195;2507;2022;2507;10028,32;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1841.tiff;1;1;2480;3508;226067;1726;2513;91;54;1726;2513;1817;2513;1817;2567;1726;2567;TVA;AAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226068;1831;2513;173;54;1831;2513;2004;2513;2004;2567;1831;2567;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226069;2046;2513;150;49;2046;2513;2196;2513;2196;2562;2046;2562;2005,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1841.tiff;1;1;2480;3508;226070;1685;2567;109;54;1685;2567;1794;2567;1794;2621;1685;2621;Total;AAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226071;1808;2567;173;54;1808;2567;1981;2567;1981;2621;1808;2621;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1841.tiff;1;1;2480;3508;226072;2022;2567;173;49;2022;2567;2195;2567;2195;2616;2022;2616;12033,98;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1841.tiff;1;1;2480;3508;226073;1187;3154;69;49;1187;3154;1256;3154;1256;3203;1187;3203;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1841.tiff;1;1;2480;3508;226074;1268;3154;87;49;1268;3154;1355;3154;1355;3203;1268;3203;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1841.tiff;1;1;2480;3508;226075;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226076;1287;3203;85;48;1287;3203;1372;3203;1372;3251;1287;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226077;1384;3203;243;48;1384;3203;1627;3203;1627;3251;1384;3251;ANCIENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226078;1638;3203;169;48;1638;3203;1807;3203;1807;3251;1638;3251;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226079;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226080;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226081;1479;3251;173;48;1479;3251;1652;3251;1652;3299;1479;3299;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226082;1664;3251;57;48;1664;3251;1721;3251;1721;3299;1664;3299;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226083;1733;3251;210;48;1733;3251;1943;3251;1943;3299;1733;3299;CAREIRET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1841.tiff;1;1;2480;3508;226084;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
