src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-45.tiff;1;1;2480;3508;5545;1708;1860;82;48;1708;1860;1790;1860;1790;1908;1708;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5546;1918;1860;192;48;1918;1860;2110;1860;2110;1908;1918;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5547;2138;1860;109;48;2138;1860;2247;1860;2247;1908;2138;1908;H.T.;ASAS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5548;124;1929;224;43;124;1929;348;1929;348;1972;124;1972;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5549;375;1929;200;43;375;1929;575;1929;575;1972;375;1972;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5550;600;1929;100;43;600;1929;700;1929;700;1972;600;1972;Echo;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5551;725;1929;100;43;725;1929;825;1929;825;1972;725;1972;Clap;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5552;849;1929;100;43;849;1929;949;1929;949;1972;849;1972;plus;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5553;974;1929;25;43;974;1929;999;1929;999;1972;974;1972;2;N;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5555;1112;1929;25;43;1112;1929;1137;1929;1137;1972;1112;1972;3;N;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5556;1329;1929;124;43;1329;1929;1453;1929;1453;1972;1329;1972;24,92;NNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5557;1479;1929;25;43;1479;1929;1504;1929;1504;1972;1479;1972;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5558;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5559;1995;1929;124;43;1995;1929;2119;1929;2119;1972;1995;1972;74,75;NNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5560;2145;1929;25;43;2145;1929;2170;1929;2170;1972;2145;1972;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5554;124;1973;100;43;124;1973;224;1973;224;2016;124;2016;noir;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5561;124;2059;124;43;124;2059;248;2059;248;2102;124;2102;Robot;AAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5562;275;2059;325;43;275;2059;600;2059;600;2102;275;2102;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5563;625;2059;175;43;625;2059;800;2059;800;2102;625;2102;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5568;1112;2059;25;43;1112;2059;1137;2059;1137;2102;1112;2102;3;N;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5569;1316;2059;150;43;1316;2059;1466;2059;1466;2102;1316;2102;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5570;1491;2059;25;43;1491;2059;1516;2059;1516;2102;1491;2102;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5571;1687;2059;124;43;1687;2059;1811;2059;1811;2102;1687;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5572;1983;2059;150;43;1983;2059;2133;2059;2133;2102;1983;2102;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5573;2158;2059;25;43;2158;2059;2183;2059;2183;2102;2158;2102;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5564;124;2102;200;43;124;2102;324;2102;324;2145;124;2145;FDP645WH;AAANNNAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5565;350;2102;124;43;350;2102;474;2102;474;2145;350;2145;Robot;AAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5566;499;2102;200;43;499;2102;699;2102;699;2145;499;2145;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5567;725;2102;100;43;725;2102;825;2102;825;2145;725;2145;Home;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5574;124;2188;325;43;124;2188;449;2188;449;2231;124;2231;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5575;474;2188;175;43;474;2188;649;2188;649;2231;474;2231;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5576;675;2188;175;43;675;2188;850;2188;850;2231;675;2231;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5579;1112;2188;25;43;1112;2188;1137;2188;1137;2231;1112;2231;3;N;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5580;1316;2188;150;43;1316;2188;1466;2188;1466;2231;1316;2231;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5581;1491;2188;25;43;1491;2188;1516;2188;1516;2231;1491;2231;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5582;1687;2188;124;43;1687;2188;1811;2188;1811;2231;1687;2231;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5583;1970;2188;175;43;1970;2188;2145;2188;2145;2231;1970;2231;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5584;2170;2188;25;43;2170;2188;2195;2188;2195;2231;2170;2231;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5577;124;2232;224;43;124;2232;348;2232;348;2275;124;2275;KG39NXB35;AANNAAANN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5578;375;2232;249;43;375;2232;624;2232;624;2275;375;2275;HYPERFRESH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5585;124;2317;249;43;124;2317;373;2317;373;2360;124;2360;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5586;400;2317;124;43;400;2317;524;2317;524;2360;400;2360;robot;AAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5587;550;2317;175;43;550;2317;725;2317;725;2360;550;2360;E.Zicom;ASAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5588;750;2317;175;43;750;2317;925;2317;925;2360;750;2360;TORNADE;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5591;1112;2317;25;43;1112;2317;1137;2317;1137;2360;1112;2360;1;N;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5592;1316;2317;150;43;1316;2317;1466;2317;1466;2360;1316;2360;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5593;1491;2317;25;43;1491;2317;1516;2317;1516;2360;1491;2360;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5594;1687;2317;124;43;1687;2317;1811;2317;1811;2360;1687;2360;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5595;1983;2317;150;43;1983;2317;2133;2317;2133;2360;1983;2360;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5596;2158;2317;25;43;2158;2317;2183;2317;2183;2360;2158;2360;$;S;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5589;124;2361;100;43;124;2361;224;2361;224;2404;124;2404;PETS;AAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5590;249;2361;50;43;249;2361;299;2361;299;2404;249;2404;V2;AN;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5597;1611;2488;192;48;1611;2488;1803;2488;1803;2536;1611;2536;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5598;1831;2488;109;48;1831;2488;1940;2488;1940;2536;1831;2536;H.T.;ASAS;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5599;1983;2488;175;43;1983;2488;2158;2488;2158;2531;1983;2531;3263,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-45.tiff;1;1;2480;3508;5600;2183;2488;25;43;2183;2488;2208;2488;2208;2531;2183;2531;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-45.tiff;1;1;2480;3508;5601;1664;2536;192;48;1664;2536;1856;2536;1856;2584;1664;2584;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5602;1884;2536;82;48;1884;2536;1966;2536;1966;2584;1884;2584;TVA;AAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5603;2008;2536;150;43;2008;2536;2158;2536;2158;2579;2008;2579;652,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-45.tiff;1;1;2480;3508;5604;2183;2536;25;43;2183;2536;2208;2536;2208;2579;2183;2579;$;S;TTX;TOTAL_TAX;Total Tax
invoice-45.tiff;1;1;2480;3508;5605;1639;2584;192;48;1639;2584;1831;2584;1831;2632;1639;2632;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5606;1859;2584;82;48;1859;2584;1941;2584;1941;2632;1859;2632;TTC;AAA;undefined;OTHER;OTHER
invoice-45.tiff;1;1;2480;3508;5607;1983;2584;175;43;1983;2584;2158;2584;2158;2627;1983;2627;3916,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-45.tiff;1;1;2480;3508;5608;2183;2584;25;43;2183;2584;2208;2584;2208;2627;2183;2627;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-45.tiff;1;1;2480;3508;5609;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-45.tiff;1;1;2480;3508;5610;375;3154;50;43;375;3154;425;3154;425;3197;375;3197;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-45.tiff;1;1;2480;3508;5611;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5612;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5613;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5614;400;3197;200;43;400;3197;600;3197;600;3240;400;3240;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5615;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5616;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-45.tiff;1;1;2480;3508;5617;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
