src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3047.tiff;1;1;2480;3508;374953;512;588;75;43;512;588;587;588;587;631;512;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374954;612;588;25;43;612;588;637;588;637;631;612;631;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374955;662;588;50;43;662;588;712;588;712;631;662;631;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374956;737;588;50;43;737;588;787;588;787;631;737;631;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374957;812;588;50;43;812;588;862;588;862;631;812;631;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374958;887;588;50;43;887;588;937;588;937;631;887;631;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3047.tiff;1;1;2480;3508;374959;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;374960;412;632;75;43;412;632;487;632;487;675;412;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374961;512;632;75;43;512;632;587;632;587;675;512;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374962;612;632;25;43;612;632;637;632;637;675;612;675;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374963;662;632;50;43;662;632;712;632;712;675;662;675;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374964;737;632;50;43;737;632;787;632;787;675;737;675;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374965;812;632;50;43;812;632;862;632;862;675;812;675;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374966;887;632;50;43;887;632;937;632;937;675;887;675;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3047.tiff;1;1;2480;3508;374978;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3047.tiff;1;1;2480;3508;374979;275;1040;150;43;275;1040;425;1040;425;1083;275;1083;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3047.tiff;1;1;2480;3508;374980;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;374981;200;1083;150;43;200;1083;350;1083;350;1126;200;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;374982;375;1083;224;43;375;1083;599;1083;599;1126;375;1126;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;374983;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;374984;291;1127;424;43;291;1127;715;1127;715;1170;291;1170;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;374996;1541;1133;54;48;1541;1133;1595;1133;1595;1181;1541;1181;N°;AS;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;374997;1624;1133;54;48;1624;1133;1678;1133;1678;1181;1624;1181;de;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;374998;1706;1133;164;48;1706;1133;1870;1133;1870;1181;1706;1181;client;AAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;374999;2166;1133;175;43;2166;1133;2341;1133;2341;1176;2166;1176;CL-2646;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3047.tiff;1;1;2480;3508;374985;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3047.tiff;1;1;2480;3508;375000;1541;1202;54;48;1541;1202;1595;1202;1595;1250;1541;1250;N°;AS;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375001;1624;1202;54;48;1624;1202;1678;1202;1678;1250;1624;1250;de;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375002;1706;1202;219;48;1706;1202;1925;1202;1925;1250;1706;1250;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375003;2166;1202;175;43;2166;1202;2341;1202;2341;1245;2166;1245;COM-609;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3047.tiff;1;1;2480;3508;374986;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;374987;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375004;1541;1271;109;48;1541;1271;1650;1271;1650;1319;1541;1319;Mode;AAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375005;1679;1271;54;48;1679;1271;1733;1271;1733;1319;1679;1319;de;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375006;1761;1271;247;48;1761;1271;2008;1271;2008;1319;1761;1319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375007;2166;1271;150;43;2166;1271;2316;1271;2316;1314;2166;1314;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3047.tiff;1;1;2480;3508;374988;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3047.tiff;1;1;2480;3508;374989;275;1310;150;43;275;1310;425;1310;425;1353;275;1353;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3047.tiff;1;1;2480;3508;374990;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;374991;200;1353;150;43;200;1353;350;1353;350;1396;200;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;374992;375;1353;224;43;375;1353;599;1353;599;1396;375;1396;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;374993;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;374994;291;1397;424;43;291;1397;715;1397;715;1440;291;1440;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;374995;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3047.tiff;1;1;2480;3508;375011;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375013;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375014;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375008;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375009;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375010;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375012;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375015;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375016;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375017;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375018;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375019;291;1895;150;43;291;1895;441;1895;441;1938;291;1938;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375020;466;1895;224;43;466;1895;690;1895;690;1938;466;1938;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375021;716;1895;175;43;716;1895;891;1895;891;1938;716;1938;Basilic;AAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375024;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;3;N;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375025;1420;1895;100;43;1420;1895;1520;1895;1520;1938;1420;1938;5,13;NSNN;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375026;1545;1895;75;43;1545;1895;1620;1895;1620;1938;1545;1938;USD;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375027;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375028;1991;1895;124;43;1991;1895;2115;1895;2115;1938;1991;1938;15,38;NNSNN;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375029;2141;1895;75;43;2141;1895;2216;1895;2216;1938;2141;1938;USD;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375022;291;1939;175;43;291;1939;466;1939;466;1982;291;1982;Pourpre;AAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375023;491;1939;75;43;491;1939;566;1939;566;1982;491;1982;BIO;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375030;1382;2066;137;48;1382;2066;1519;2066;1519;2114;1382;2114;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375031;1547;2066;164;48;1547;2066;1711;2066;1711;2114;1547;2114;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375032;1739;2066;247;48;1739;2066;1986;2066;1986;2114;1739;2114;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375033;2008;2066;100;43;2008;2066;2108;2066;2108;2109;2008;2109;0,00;NSNN;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375034;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375035;1666;2114;192;48;1666;2114;1858;2114;1858;2162;1666;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375036;1886;2114;54;48;1886;2114;1940;2114;1940;2162;1886;2162;HT;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375037;1983;2114;124;43;1983;2114;2107;2114;2107;2157;1983;2157;15,38;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3047.tiff;1;1;2480;3508;375038;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3047.tiff;1;1;2480;3508;375039;1739;2163;109;48;1739;2163;1848;2163;1848;2211;1739;2211;Taux;AAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375040;1876;2163;54;48;1876;2163;1930;2163;1930;2211;1876;2211;de;AA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375041;1959;2163;82;48;1959;2163;2041;2163;2041;2211;1959;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375042;2083;2163;124;43;2083;2163;2207;2163;2207;2206;2083;2206;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3047.tiff;1;1;2480;3508;375043;1884;2211;82;48;1884;2211;1966;2211;1966;2259;1884;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375044;2008;2211;100;43;2008;2211;2108;2211;2108;2254;2008;2254;3,08;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3047.tiff;1;1;2480;3508;375045;2133;2211;75;43;2133;2211;2208;2211;2208;2254;2133;2254;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3047.tiff;1;1;2480;3508;375046;1694;2259;137;48;1694;2259;1831;2259;1831;2307;1694;2307;Total;AAAAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375047;1859;2259;82;48;1859;2259;1941;2259;1941;2307;1859;2307;TTC;AAA;undefined;OTHER;OTHER
invoice-3047.tiff;1;1;2480;3508;375048;1983;2259;124;43;1983;2259;2107;2259;2107;2302;1983;2302;18,45;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3047.tiff;1;1;2480;3508;375049;2133;2259;75;43;2133;2259;2208;2259;2208;2302;2133;2302;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3047.tiff;1;1;2480;3508;375050;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3047.tiff;1;1;2480;3508;375051;224;3154;25;43;224;3154;249;3154;249;3197;224;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3047.tiff;1;1;2480;3508;375052;275;3154;175;43;275;3154;450;3154;450;3197;275;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3047.tiff;1;1;2480;3508;375053;474;3154;200;43;474;3154;674;3154;674;3197;474;3197;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3047.tiff;1;1;2480;3508;375054;124;3197;175;43;124;3197;299;3197;299;3240;124;3240;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375055;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375056;400;3197;25;43;400;3197;425;3197;425;3240;400;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375057;449;3197;200;43;449;3197;649;3197;649;3240;449;3240;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375058;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375059;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3047.tiff;1;1;2480;3508;375060;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
