src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-803.tiff;1;1;2480;3508;99094;2166;1340;176;48;2166;1340;2342;1340;2342;1388;2166;1388;317-0100;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-803.tiff;1;1;2480;3508;99088;124;1378;135;54;124;1378;259;1378;259;1432;124;1432;Payed;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99089;272;1378;173;54;272;1378;445;1378;445;1432;272;1432;through;AAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99090;750;1378;111;48;750;1378;861;1378;861;1426;750;1426;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-803.tiff;1;1;2480;3508;99091;872;1378;81;48;872;1378;953;1378;953;1426;872;1426;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-803.tiff;1;1;2480;3508;99095;157;1919;185;54;157;1919;342;1919;342;1973;157;1973;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99096;593;1919;173;54;593;1919;766;1919;766;1973;593;1973;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99097;779;1919;252;54;779;1919;1031;1919;1031;1973;779;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99098;1309;1919;89;54;1309;1919;1398;1919;1398;1973;1309;1973;Unit;AAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99099;1411;1919;112;54;1411;1919;1523;1919;1523;1973;1411;1973;Price;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99100;1648;1919;91;54;1648;1919;1739;1919;1739;1973;1648;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99101;1752;1919;99;54;1752;1919;1851;1919;1851;1973;1752;1973;Rate;AAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99102;2028;1919;109;54;2028;1919;2137;1919;2137;1973;2028;1973;Total;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99103;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;2;N;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99104;375;1995;185;49;375;1995;560;1995;560;2044;375;2044;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99105;571;1995;148;49;571;1995;719;1995;719;2044;571;2044;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99106;731;1995;224;49;731;1995;955;1995;955;2044;731;2044;Usbepower;AAAAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99107;967;1995;23;49;967;1995;990;1995;990;2044;967;2044;2;N;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99108;1002;1995;87;49;1002;1995;1089;1995;1089;2044;1002;2044;USB;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99109;1102;1995;24;49;1102;1995;1126;1995;1126;2044;1102;2044;+;S;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99113;1314;1995;104;49;1314;1995;1418;1995;1418;2044;1314;2044;24,99;NNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99114;1430;1995;87;49;1430;1995;1517;1995;1517;2044;1430;2044;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99115;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99116;1981;1995;104;49;1981;1995;2085;1995;2085;2044;1981;2044;49,98;NNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99117;2097;1995;87;49;2097;1995;2184;1995;2184;2044;2097;2044;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99110;375;2044;159;49;375;2044;534;2044;534;2093;375;2093;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99111;546;2044;210;49;546;2044;756;2044;756;2093;546;2093;téléphone-;AAAAAAAAAS;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99112;768;2044;83;49;768;2044;851;2044;851;2093;768;2093;Noir;AAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99118;238;2135;23;49;238;2135;261;2135;261;2184;238;2184;2;N;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99119;375;2135;88;49;375;2135;463;2135;463;2184;375;2184;GPS;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99120;474;2135;131;49;474;2135;605;2135;605;2184;474;2184;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99121;618;2135;92;49;618;2135;710;2135;710;2184;618;2184;Maxi;AAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99122;722;2135;97;49;722;2135;819;2135;819;2184;722;2184;X755;ANNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99123;831;2135;113;49;831;2135;944;2135;944;2184;831;2184;Truck;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99124;1303;2135;127;49;1303;2135;1430;2135;1430;2184;1303;2184;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99125;1442;2135;87;49;1442;2135;1529;2135;1529;2184;1442;2184;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99126;1690;2135;118;49;1690;2135;1808;2135;1808;2184;1690;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99127;1969;2135;127;49;1969;2135;2096;2135;2096;2184;1969;2184;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99128;2108;2135;87;49;2108;2135;2195;2135;2195;2184;2108;2184;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99129;238;2227;23;49;238;2227;261;2227;261;2276;238;2276;2;N;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99130;375;2227;125;49;375;2227;500;2227;500;2276;375;2276;Sauna;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99131;511;2227;106;49;511;2227;617;2227;617;2276;511;2276;facial;AAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99132;629;2227;134;49;629;2227;763;2227;763;2276;629;2276;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99133;775;2227;55;49;775;2227;830;2227;830;2276;775;2276;FC;AA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99134;842;2227;46;49;842;2227;888;2227;888;2276;842;2276;72;NN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99135;900;2227;97;49;900;2227;997;2227;997;2276;900;2276;Ionic;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99136;1009;2227;120;49;1009;2227;1129;2227;1129;2276;1009;2276;sauna;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99137;1314;2227;104;49;1314;2227;1418;2227;1418;2276;1314;2276;66,65;NNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99138;1430;2227;87;49;1430;2227;1517;2227;1517;2276;1430;2276;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99139;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99140;1969;2227;127;49;1969;2227;2096;2227;2096;2276;1969;2276;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99141;2108;2227;87;49;2108;2227;2195;2227;2195;2276;2108;2276;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99142;238;2318;23;49;238;2318;261;2318;261;2367;238;2367;1;N;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99143;375;2318;57;49;375;2318;432;2318;432;2367;375;2367;PC;AA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99144;444;2318;155;49;444;2318;599;2318;599;2367;444;2367;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99145;611;2318;101;49;611;2318;712;2318;712;2367;611;2367;Asus;AAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99148;1303;2318;127;49;1303;2318;1430;2318;1430;2367;1303;2367;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99149;1442;2318;87;49;1442;2318;1529;2318;1529;2367;1442;2367;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99150;1690;2318;118;49;1690;2318;1808;2318;1808;2367;1690;2367;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99151;1969;2318;127;49;1969;2318;2096;2318;2096;2367;1969;2367;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99152;2108;2318;87;49;2108;2318;2195;2318;2195;2367;2108;2367;USD;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99146;375;2368;532;49;375;2368;907;2368;907;2417;375;2417;Transformer-Connect-01-G;AAAAAAAAAAASAAAAAAASNNSA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99147;919;2368;127;49;919;2368;1046;2368;1046;2417;919;2417;128Go;NNNAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99153;1830;2500;109;54;1830;2500;1939;2500;1939;2554;1830;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99154;1981;2500;127;49;1981;2500;2108;2500;2108;2549;1981;2549;972,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-803.tiff;1;1;2480;3508;99155;2120;2500;87;49;2120;2500;2207;2500;2207;2549;2120;2549;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-803.tiff;1;1;2480;3508;99156;1674;2555;78;54;1674;2555;1752;2555;1752;2609;1674;2609;Tax;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99157;1766;2555;173;54;1766;2555;1939;2555;1939;2609;1766;2609;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99158;1981;2555;127;49;1981;2555;2108;2555;2108;2604;1981;2604;194,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-803.tiff;1;1;2480;3508;99159;2120;2555;87;49;2120;2555;2207;2555;2207;2604;2120;2604;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-803.tiff;1;1;2480;3508;99160;1595;2610;173;54;1595;2610;1768;2610;1768;2664;1595;2664;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99161;1781;2610;43;54;1781;2610;1824;2610;1824;2664;1781;2664;to;AA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99162;1837;2610;78;54;1837;2610;1915;2610;1915;2664;1837;2664;pay;AAA;undefined;OTHER;OTHER
invoice-803.tiff;1;1;2480;3508;99163;1958;2610;150;49;1958;2610;2108;2610;2108;2659;1958;2659;1166,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-803.tiff;1;1;2480;3508;99164;2120;2610;87;49;2120;2610;2207;2610;2207;2659;2120;2659;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-803.tiff;1;1;2480;3508;99165;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-803.tiff;1;1;2480;3508;99166;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-803.tiff;1;1;2480;3508;99167;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-803.tiff;1;1;2480;3508;99168;733;3203;69;48;733;3203;802;3203;802;3251;733;3251;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99169;814;3203;101;48;814;3203;915;3203;915;3251;814;3251;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99170;927;3203;57;48;927;3203;984;3203;984;3251;927;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99171;997;3203;141;48;997;3203;1138;3203;1138;3251;997;3251;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99172;1146;3203;115;48;1146;3203;1261;3203;1261;3251;1146;3251;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99173;1270;3203;125;48;1270;3203;1395;3203;1395;3251;1270;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99174;1407;3203;46;48;1407;3203;1453;3203;1453;3251;1407;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-803.tiff;1;1;2480;3508;99175;1462;3203;171;48;1462;3203;1633;3203;1633;3251;1462;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
