src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1665.tiff;1;1;2480;3508;204125;1441;2161;75;43;1441;2161;1516;2161;1516;2204;1441;2204;EUR;AAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204126;1687;2161;124;43;1687;2161;1811;2161;1811;2204;1687;2204;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204127;1983;2161;100;43;1983;2161;2083;2161;2083;2204;1983;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204128;2108;2161;75;43;2108;2161;2183;2161;2183;2204;2108;2204;EUR;AAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204129;1561;2288;192;48;1561;2288;1753;2288;1753;2336;1561;2336;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204130;1781;2288;109;48;1781;2288;1890;2288;1890;2336;1781;2336;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204131;1933;2288;175;43;1933;2288;2108;2288;2108;2331;1933;2331;1671,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1665.tiff;1;1;2480;3508;204132;2133;2288;75;43;2133;2288;2208;2288;2208;2331;2133;2331;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1665.tiff;1;1;2480;3508;204133;1959;2336;82;48;1959;2336;2041;2336;2041;2384;1959;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204134;2083;2336;124;43;2083;2336;2207;2336;2207;2379;2083;2379;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1665.tiff;1;1;2480;3508;204135;1614;2384;192;48;1614;2384;1806;2384;1806;2432;1614;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204136;1834;2384;82;48;1834;2384;1916;2384;1916;2432;1834;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204137;1958;2384;150;43;1958;2384;2108;2384;2108;2427;1958;2427;334,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1665.tiff;1;1;2480;3508;204138;2133;2384;75;43;2133;2384;2208;2384;2208;2427;2133;2427;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1665.tiff;1;1;2480;3508;204139;1589;2432;192;48;1589;2432;1781;2432;1781;2480;1589;2480;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204140;1809;2432;82;48;1809;2432;1891;2432;1891;2480;1809;2480;TTC;AAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204141;1933;2432;175;43;1933;2432;2108;2432;2108;2475;1933;2475;2005,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1665.tiff;1;1;2480;3508;204142;2133;2432;75;43;2133;2432;2208;2432;2208;2475;2133;2475;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1665.tiff;1;1;2480;3508;204143;1541;2807;109;48;1541;2807;1650;2807;1650;2855;1541;2855;Type;AAAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204144;1679;2807;54;48;1679;2807;1733;2807;1733;2855;1679;2855;de;AA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204145;1761;2807;219;48;1761;2807;1980;2807;1980;2855;1761;2855;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1665.tiff;1;1;2480;3508;204146;2166;2807;200;43;2166;2807;2366;2807;2366;2850;2166;2850;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1665.tiff;1;1;2480;3508;204147;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;IMPRIMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1665.tiff;1;1;2480;3508;204148;400;3154;75;43;400;3154;475;3154;475;3197;400;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1665.tiff;1;1;2480;3508;204149;499;3154;124;43;499;3154;623;3154;623;3197;499;3197;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1665.tiff;1;1;2480;3508;204150;650;3154;224;43;650;3154;874;3154;874;3197;650;3197;FONTAINES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1665.tiff;1;1;2480;3508;204151;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204152;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204153;325;3197;150;43;325;3197;475;3197;475;3240;325;3240;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204154;499;3197;175;43;499;3197;674;3197;674;3240;499;3240;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204155;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204156;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204157;516;3241;50;43;516;3241;566;3241;566;3284;516;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204158;591;3241;100;43;591;3241;691;3241;691;3284;591;3284;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1665.tiff;1;1;2480;3508;204159;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
