src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2603.tiff;1;1;2480;3508;320336;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320337;766;500;350;43;766;500;1116;500;1116;543;766;543;01.87.69.02.47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2603.tiff;1;1;2480;3508;320345;124;720;210;52;124;720;334;720;334;772;124;772;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320346;365;720;59;52;365;720;424;720;424;772;365;772;To;AA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320347;124;773;100;43;124;773;224;773;224;816;124;816;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2603.tiff;1;1;2480;3508;320348;249;773;124;43;249;773;373;773;373;816;249;816;Nella;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2603.tiff;1;1;2480;3508;320349;400;773;200;43;400;773;600;773;600;816;400;816;Schuster;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2603.tiff;1;1;2480;3508;320356;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2603.tiff;1;1;2480;3508;320357;1666;773;124;43;1666;773;1790;773;1790;816;1666;816;Nella;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2603.tiff;1;1;2480;3508;320358;1816;773;200;43;1816;773;2016;773;2016;816;1816;816;Schuster;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2603.tiff;1;1;2480;3508;320350;124;817;124;43;124;817;248;817;248;860;124;860;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320351;275;817;50;43;275;817;325;817;325;860;275;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320352;350;817;200;43;350;817;550;817;550;860;350;860;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320359;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320360;1691;817;50;43;1691;817;1741;817;1741;860;1691;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320361;1766;817;200;43;1766;817;1966;817;1966;860;1766;860;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320353;124;861;124;43;124;861;248;861;248;904;124;904;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320354;291;861;499;43;291;861;790;861;790;904;291;904;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320362;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320363;1708;861;499;43;1708;861;2207;861;2207;904;1708;904;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320355;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2603.tiff;1;1;2480;3508;320364;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2603.tiff;1;1;2480;3508;320365;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320366;289;1077;192;48;289;1077;481;1077;481;1125;289;1125;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320367;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2603.tiff;1;1;2480;3508;320368;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2603.tiff;1;1;2480;3508;320369;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320370;1706;1077;82;48;1706;1077;1788;1077;1788;1125;1706;1125;No.;AAS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320371;2166;1077;100;43;2166;1077;2266;1077;2266;1120;2166;1120;1651;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2603.tiff;1;1;2480;3508;320372;167;1653;82;48;167;1653;249;1653;249;1701;167;1701;No.;AAS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320373;522;1653;329;48;522;1653;851;1653;851;1701;522;1701;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320374;1187;1653;82;48;1187;1653;1269;1653;1269;1701;1187;1701;Qty;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320375;1465;1653;109;48;1465;1653;1574;1653;1574;1701;1465;1701;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320376;1716;1653;192;48;1716;1653;1908;1653;1908;1701;1716;1701;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320377;2021;1653;164;48;2021;1653;2185;1653;2185;1701;2021;1701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320378;195;1722;25;43;195;1722;220;1722;220;1765;195;1765;1;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320379;291;1722;124;43;291;1722;415;1722;415;1765;291;1765;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320380;441;1722;50;43;441;1722;491;1722;491;1765;441;1765;CD;AA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320381;516;1722;175;43;516;1722;691;1722;691;1765;516;1765;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320382;716;1722;224;43;716;1722;940;1722;940;1765;716;1765;RCD1050PU;AAANNNNAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320383;966;1722;100;43;966;1722;1066;1722;1066;1765;966;1765;Rose;AAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320384;1216;1722;25;43;1216;1722;1241;1722;1241;1765;1216;1765;4;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320385;1408;1722;124;43;1408;1722;1532;1722;1532;1765;1408;1765;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320386;1558;1722;75;43;1558;1722;1633;1722;1633;1765;1558;1765;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320387;1749;1722;124;43;1749;1722;1873;1722;1873;1765;1749;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320388;1979;1722;150;43;1979;1722;2129;1722;2129;1765;1979;1765;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320389;2154;1722;75;43;2154;1722;2229;1722;2229;1765;2154;1765;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320390;195;1808;25;43;195;1808;220;1808;220;1851;195;1851;2;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320391;291;1808;200;43;291;1808;491;1808;491;1851;291;1851;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320392;516;1808;124;43;516;1808;640;1808;640;1851;516;1851;photo;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320393;666;1808;150;43;666;1808;816;1808;816;1851;666;1851;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320394;841;1808;100;43;841;1808;941;1808;941;1851;841;1851;Sony;AAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320396;1216;1808;25;43;1216;1808;1241;1808;1241;1851;1216;1851;2;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320397;1395;1808;150;43;1395;1808;1545;1808;1545;1851;1395;1851;640,83;NNNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320398;1570;1808;75;43;1570;1808;1645;1808;1645;1851;1570;1851;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320399;1749;1808;124;43;1749;1808;1873;1808;1873;1851;1749;1851;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320400;1966;1808;175;43;1966;1808;2141;1808;2141;1851;1966;1851;1281,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320401;2166;1808;75;43;2166;1808;2241;1808;2241;1851;2166;1851;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320395;291;1852;200;43;291;1852;491;1852;491;1895;291;1895;DSC-RX10;AAASAANN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320402;195;1937;25;43;195;1937;220;1937;220;1980;195;1980;3;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320403;291;1937;224;43;291;1937;515;1937;515;1980;291;1980;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320404;541;1937;124;43;541;1937;665;1937;665;1980;541;1980;intra;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320405;691;1937;124;43;691;1937;815;1937;815;1980;691;1980;Earin;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320406;841;1937;224;43;841;1937;1065;1937;1065;1980;841;1980;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320410;1216;1937;25;43;1216;1937;1241;1937;1241;1980;1216;1980;3;N;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320411;1395;1937;150;43;1395;1937;1545;1937;1545;1980;1395;1980;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320412;1570;1937;75;43;1570;1937;1645;1937;1645;1980;1570;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320413;1749;1937;124;43;1749;1937;1873;1937;1873;1980;1749;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320414;1979;1937;150;43;1979;1937;2129;1937;2129;1980;1979;1980;499,75;NNNSNN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320415;2154;1937;75;43;2154;1937;2229;1937;2229;1980;2154;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320407;291;1981;175;43;291;1981;466;1981;466;2024;291;2024;Earbuds;AAAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320408;491;1981;75;43;491;1981;566;1981;566;2024;491;2024;M-1;ASN;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320409;591;1981;124;43;591;1981;715;1981;715;2024;591;2024;Black;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320416;1726;2108;164;48;1726;2108;1890;2108;1890;2156;1726;2156;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320417;1933;2108;175;43;1933;2108;2108;2108;2108;2151;1933;2151;1981,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2603.tiff;1;1;2480;3508;320418;2133;2108;75;43;2133;2108;2208;2108;2208;2151;2133;2151;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2603.tiff;1;1;2480;3508;320419;1849;2156;192;48;1849;2156;2041;2156;2041;2204;1849;2204;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320420;2083;2156;124;43;2083;2156;2207;2156;2207;2199;2083;2199;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2603.tiff;1;1;2480;3508;320421;1641;2204;82;48;1641;2204;1723;2204;1723;2252;1641;2252;TVA;AAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320422;1751;2204;164;48;1751;2204;1915;2204;1915;2252;1751;2252;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320423;1958;2204;150;43;1958;2204;2108;2204;2108;2247;1958;2247;396,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2603.tiff;1;1;2480;3508;320424;2133;2204;75;43;2133;2204;2208;2204;2208;2247;2133;2247;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2603.tiff;1;1;2480;3508;320425;1561;2253;137;48;1561;2253;1698;2253;1698;2301;1561;2301;Total;AAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320426;1726;2253;164;48;1726;2253;1890;2253;1890;2301;1726;2301;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2603.tiff;1;1;2480;3508;320427;1933;2253;175;43;1933;2253;2108;2253;2108;2296;1933;2296;2377,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2603.tiff;1;1;2480;3508;320428;2133;2253;75;43;2133;2253;2208;2253;2208;2296;2133;2296;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2603.tiff;1;1;2480;3508;320429;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;CLEMESSY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2603.tiff;1;1;2480;3508;320430;124;3218;124;43;124;3218;248;3218;248;3261;124;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2603.tiff;1;1;2480;3508;320431;275;3218;25;43;275;3218;300;3218;300;3261;275;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2603.tiff;1;1;2480;3508;320432;325;3218;175;43;325;3218;500;3218;500;3261;325;3261;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2603.tiff;1;1;2480;3508;320433;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;13570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2603.tiff;1;1;2480;3508;320434;291;3262;249;43;291;3262;540;3262;540;3305;291;3305;BARBENTANE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2603.tiff;1;1;2480;3508;320435;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
