src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1131.tiff;1;1;2480;3508;138934;1708;325;150;43;1708;325;1858;325;1858;368;1708;368;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;138935;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;138936;124;613;192;48;124;613;316;613;316;661;124;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138937;345;613;82;48;345;613;427;613;427;661;345;661;No.;AAS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138938;750;613;300;43;750;613;1050;613;1050;656;750;656;FV2010009213;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1131.tiff;1;1;2480;3508;138949;1541;637;210;52;1541;637;1751;637;1751;689;1541;689;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138950;1781;637;59;52;1781;637;1840;637;1840;689;1781;689;To;AA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138939;124;682;109;48;124;682;233;682;233;730;124;730;Date;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138940;750;682;75;43;750;682;825;682;825;725;750;725;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1131.tiff;1;1;2480;3508;138941;849;682;50;43;849;682;899;682;899;725;849;725;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1131.tiff;1;1;2480;3508;138942;924;682;100;43;924;682;1024;682;1024;725;924;725;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1131.tiff;1;1;2480;3508;138951;1541;690;100;43;1541;690;1641;690;1641;733;1541;733;Kira;AAAA;BN;BILLING_NAME;Billing Name
invoice-1131.tiff;1;1;2480;3508;138952;1666;690;150;43;1666;690;1816;690;1816;733;1666;733;Larson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1131.tiff;1;1;2480;3508;138953;1541;733;124;43;1541;733;1665;733;1665;776;1541;776;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1131.tiff;1;1;2480;3508;138954;1691;733;200;43;1691;733;1891;733;1891;776;1691;776;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1131.tiff;1;1;2480;3508;138943;124;751;164;48;124;751;288;751;288;799;124;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138944;317;751;82;48;317;751;399;751;399;799;317;799;No.;AAS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138945;750;751;224;43;750;751;974;751;974;794;750;794;CL1050003;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1131.tiff;1;1;2480;3508;138955;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1131.tiff;1;1;2480;3508;138956;1708;777;200;43;1708;777;1908;777;1908;820;1708;820;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1131.tiff;1;1;2480;3508;138946;124;820;137;48;124;820;261;820;261;868;124;868;Order;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138947;289;820;82;48;289;820;371;820;371;868;289;868;No.;AAS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138948;750;820;224;43;750;820;974;820;974;863;750;863;CD2015009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1131.tiff;1;1;2480;3508;138957;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1131.tiff;1;1;2480;3508;138958;301;1293;192;48;301;1293;493;1293;493;1341;301;1341;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138959;521;1293;302;48;521;1293;823;1293;823;1341;521;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138960;1015;1293;219;48;1015;1293;1234;1293;1234;1341;1015;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138961;1279;1293;109;48;1279;1293;1388;1293;1388;1341;1279;1341;Unit;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138962;1416;1293;137;48;1416;1293;1553;1293;1553;1341;1416;1341;Price;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138963;1640;1293;82;48;1640;1293;1722;1293;1722;1341;1640;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138964;1749;1293;109;48;1749;1293;1858;1293;1858;1341;1749;1341;Rate;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138965;2014;1293;137;48;2014;1293;2151;1293;2151;1341;2014;1341;Total;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138966;124;1362;200;43;124;1362;324;1362;324;1405;124;1405;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138967;350;1362;50;43;350;1362;400;1362;400;1405;350;1405;de;AA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138968;424;1362;175;43;424;1362;599;1362;599;1405;424;1405;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138969;625;1362;100;43;625;1362;725;1362;725;1405;625;1405;Ciel;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138970;750;1362;100;43;750;1362;850;1362;850;1405;750;1405;Sage;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138971;874;1362;50;43;874;1362;924;1362;924;1405;874;1405;50;NN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138976;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;3;N;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138977;1291;1362;150;43;1291;1362;1441;1362;1441;1405;1291;1405;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138978;1466;1362;75;43;1466;1362;1541;1362;1541;1405;1466;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138979;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138980;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138981;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138972;124;1406;100;43;124;1406;224;1406;224;1449;124;1449;CIEL;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138973;249;1406;200;43;249;1406;449;1406;449;1449;249;1449;BATIMENT;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138974;474;1406;325;43;474;1406;799;1406;799;1449;474;1449;devis-facture;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138975;824;1406;100;43;824;1406;924;1406;924;1449;824;1449;30jr;NNAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138982;124;1491;200;43;124;1491;324;1491;324;1534;124;1534;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138983;350;1491;124;43;350;1491;474;1491;474;1534;350;1534;photo;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138984;499;1491;175;43;499;1491;674;1491;674;1534;499;1534;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138985;700;1491;124;43;700;1491;824;1491;824;1534;700;1534;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138989;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;4;N;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138990;1304;1491;124;43;1304;1491;1428;1491;1428;1534;1304;1534;99,92;NNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138991;1454;1491;75;43;1454;1491;1529;1491;1529;1534;1454;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138992;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138993;1958;1491;150;43;1958;1491;2108;1491;2108;1534;1958;1534;399,67;NNNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138994;2133;1491;75;43;2133;1491;2208;1491;2208;1534;2133;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138986;124;1535;175;43;124;1535;299;1535;299;1578;124;1578;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138987;325;1535;100;43;325;1535;425;1535;425;1578;325;1578;A100;ANNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138988;449;1535;100;43;449;1535;549;1535;549;1578;449;1578;noir;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138995;124;1620;300;43;124;1620;424;1620;424;1663;124;1663;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138996;449;1620;200;43;449;1620;649;1620;649;1663;449;1663;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138997;675;1620;249;43;675;1620;924;1620;924;1663;675;1663;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139000;1112;1620;25;43;1112;1620;1137;1620;1137;1663;1112;1663;2;N;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139001;1316;1620;100;43;1316;1620;1416;1620;1416;1663;1316;1663;4,16;NSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139002;1441;1620;75;43;1441;1620;1516;1620;1516;1663;1441;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139003;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139004;1983;1620;100;43;1983;1620;2083;1620;2083;1663;1983;1663;8,32;NSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139005;2108;1620;75;43;2108;1620;2183;1620;2183;1663;2108;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138998;124;1664;100;43;124;1664;224;1664;224;1707;124;1707;EC-8;AASN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;138999;249;1664;100;43;249;1664;349;1664;349;1707;249;1707;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139006;124;1750;175;43;124;1750;299;1750;299;1793;124;1793;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139007;325;1750;200;43;325;1750;525;1750;525;1793;325;1793;Blendtec;AAAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139008;550;1750;175;43;550;1750;725;1750;725;1793;550;1793;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139009;750;1750;75;43;750;1750;825;1750;825;1793;750;1793;570;NNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139010;849;1750;100;43;849;1750;949;1750;949;1793;849;1793;Noir;AAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139011;1112;1750;25;43;1112;1750;1137;1750;1137;1793;1112;1793;2;N;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139012;1291;1750;150;43;1291;1750;1441;1750;1441;1793;1291;1793;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139013;1466;1750;75;43;1466;1750;1541;1750;1541;1793;1466;1793;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139014;1687;1750;124;43;1687;1750;1811;1750;1811;1793;1687;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139015;1958;1750;150;43;1958;1750;2108;1750;2108;1793;1958;1793;833,32;NNNSNN;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139016;2133;1750;75;43;2133;1750;2208;1750;2208;1793;2133;1793;EUR;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139017;1754;1877;137;48;1754;1877;1891;1877;1891;1925;1754;1925;Total;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139018;1933;1877;175;43;1933;1877;2108;1877;2108;1920;1933;1920;1613,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1131.tiff;1;1;2480;3508;139019;2133;1877;75;43;2133;1877;2208;1877;2208;1920;2133;1920;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1131.tiff;1;1;2480;3508;139020;1641;1925;82;48;1641;1925;1723;1925;1723;1973;1641;1973;Tax;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139021;1751;1925;164;48;1751;1925;1915;1925;1915;1973;1751;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139022;1958;1925;150;43;1958;1925;2108;1925;2108;1968;1958;1968;322,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1131.tiff;1;1;2480;3508;139023;2133;1925;75;43;2133;1925;2208;1925;2208;1968;2133;1968;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1131.tiff;1;1;2480;3508;139024;1534;1973;164;48;1534;1973;1698;1973;1698;2021;1534;2021;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139025;1726;1973;54;48;1726;1973;1780;1973;1780;2021;1726;2021;to;AA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139026;1809;1973;82;48;1809;1973;1891;1973;1891;2021;1809;2021;pay;AAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139027;1933;1973;175;43;1933;1973;2108;1973;2108;2016;1933;2016;1936,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1131.tiff;1;1;2480;3508;139028;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1131.tiff;1;1;2480;3508;139029;1541;2348;137;48;1541;2348;1678;2348;1678;2396;1541;2396;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139030;1706;2348;192;48;1706;2348;1898;2348;1898;2396;1706;2396;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1131.tiff;1;1;2480;3508;139031;2166;2348;150;43;2166;2348;2316;2348;2316;2391;2166;2391;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1131.tiff;1;1;2480;3508;139032;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1131.tiff;1;1;2480;3508;139033;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1131.tiff;1;1;2480;3508;139034;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1131.tiff;1;1;2480;3508;139035;708;3218;50;43;708;3218;758;3218;758;3261;708;3261;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139036;783;3218;75;43;783;3218;858;3218;858;3261;783;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139037;883;3218;75;43;883;3218;958;3218;958;3261;883;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139038;983;3218;124;43;983;3218;1107;3218;1107;3261;983;3261;CLEFS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139039;1116;3218;25;43;1116;3218;1141;3218;1141;3261;1116;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139040;1166;3218;124;43;1166;3218;1290;3218;1290;3261;1166;3261;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139041;1300;3218;150;43;1300;3218;1450;3218;1450;3261;1300;3261;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139042;1458;3218;25;43;1458;3218;1483;3218;1483;3261;1458;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1131.tiff;1;1;2480;3508;139043;1508;3218;150;43;1508;3218;1658;3218;1658;3261;1508;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
