src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-621.tiff;1;1;2480;3508;76889;1541;1233;249;54;1541;1233;1790;1233;1790;1287;1541;1287;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76890;1803;1233;46;54;1803;1233;1849;1233;1849;1287;1803;1287;n°;AS;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76891;2166;1233;222;48;2166;1233;2388;1233;2388;1281;2166;1281;CD2011002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-621.tiff;1;1;2480;3508;76892;157;1775;185;54;157;1775;342;1775;342;1829;157;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76893;686;1775;252;54;686;1775;938;1775;938;1829;686;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76894;1281;1775;86;54;1281;1775;1367;1775;1367;1829;1281;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76895;1381;1775;170;54;1381;1775;1551;1775;1551;1829;1381;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76896;1611;1775;106;54;1611;1775;1717;1775;1717;1829;1611;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76897;1730;1775;53;54;1730;1775;1783;1775;1783;1829;1730;1829;de;AA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76898;1797;1775;91;54;1797;1775;1888;1775;1888;1829;1797;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76899;1957;1775;178;54;1957;1775;2135;1775;2135;1829;1957;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76900;2148;1775;61;54;2148;1775;2209;1775;2209;1829;2148;1829;HT;AA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76901;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;4;N;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76902;375;1850;240;49;375;1850;615;1850;615;1899;375;1899;Dictionnaire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76903;627;1850;182;49;627;1850;809;1850;809;1899;627;1899;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76904;821;1850;240;49;821;1850;1061;1850;1061;1899;821;1899;Dictionnaire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76905;1074;1850;48;49;1074;1850;1122;1850;1122;1899;1074;1899;de;AA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76907;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;20,83;NNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76908;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76909;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76910;1981;1850;104;49;1981;1850;2085;1850;2085;1899;1981;1899;83,30;NNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76911;2097;1850;87;49;2097;1850;2184;1850;2184;1899;2097;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76906;375;1900;159;49;375;1900;534;1900;534;1949;375;1949;recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76912;238;1991;23;49;238;1991;261;1991;261;2040;238;2040;1;N;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76913;375;1991;111;49;375;1991;486;1991;486;2040;375;2040;Micro;AAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76914;497;1991;122;49;497;1991;619;1991;619;2040;497;2040;ondes;AAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76915;631;1991;127;49;631;1991;758;1991;758;2040;631;2040;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76916;770;1991;233;49;770;1991;1003;1991;1003;2040;770;2040;BFL634GS1;AAANNNAAN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76917;1303;1991;127;49;1303;1991;1430;1991;1430;2040;1303;2040;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76918;1442;1991;87;49;1442;1991;1529;1991;1529;2040;1442;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76919;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76920;1969;1991;127;49;1969;1991;2096;1991;2096;2040;1969;2040;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76921;2108;1991;87;49;2108;1991;2195;1991;2195;2040;2108;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76922;238;2082;23;49;238;2082;261;2082;261;2131;238;2131;3;N;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76923;375;2082;261;49;375;2082;636;2082;636;2131;375;2131;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76924;648;2082;23;49;648;2082;671;2082;671;2131;648;2131;2;N;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76925;682;2082;127;49;682;2082;809;2082;809;2131;682;2131;portes;AAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76926;821;2082;208;49;821;2082;1029;2082;1029;2131;821;2131;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76927;1041;2082;113;49;1041;2082;1154;2082;1154;2131;1041;2131;ERTD;AAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76929;1303;2082;127;49;1303;2082;1430;2082;1430;2131;1303;2131;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76930;1442;2082;87;49;1442;2082;1529;2082;1529;2131;1442;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76931;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76932;1969;2082;127;49;1969;2082;2096;2082;2096;2131;1969;2131;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76933;2108;2082;87;49;2108;2082;2195;2082;2195;2131;2108;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76928;375;2132;155;49;375;2132;530;2132;530;2181;375;2181;85-50b1;NNSNNAN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76934;238;2223;23;49;238;2223;261;2223;261;2272;238;2272;2;N;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76935;375;2223;203;49;375;2223;578;2223;578;2272;375;2272;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76936;590;2223;196;49;590;2223;786;2223;786;2272;590;2272;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76937;798;2223;152;49;798;2223;950;2223;950;2272;798;2272;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76938;963;2223;83;49;963;2223;1046;2223;1046;2272;963;2272;Arte;AAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76939;1058;2223;134;49;1058;2223;1192;2223;1192;2272;1058;2272;design;AAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76942;1303;2223;127;49;1303;2223;1430;2223;1430;2272;1303;2272;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76943;1442;2223;87;49;1442;2223;1529;2223;1529;2272;1442;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76944;1690;2223;118;49;1690;2223;1808;2223;1808;2272;1690;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76945;1969;2223;127;49;1969;2223;2096;2223;2096;2272;1969;2272;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76946;2108;2223;87;49;2108;2223;2195;2223;2195;2272;2108;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76940;375;2273;120;49;375;2273;495;2273;495;2322;375;2322;galets;AAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76941;506;2273;69;49;506;2273;575;2273;575;2322;506;2322;zen;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76947;1677;2406;165;52;1677;2406;1842;2406;1842;2458;1677;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76948;1855;2406;61;52;1855;2406;1916;2406;1916;2458;1855;2458;HT;AA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76949;1958;2406;150;48;1958;2406;2108;2406;2108;2454;1958;2454;1244,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-621.tiff;1;1;2480;3508;76950;2120;2406;87;48;2120;2406;2207;2406;2207;2454;2120;2454;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-621.tiff;1;1;2480;3508;76951;1850;2459;89;52;1850;2459;1939;2459;1939;2511;1850;2511;TVA;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76952;1981;2459;127;48;1981;2459;2108;2459;2108;2507;1981;2507;248,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-621.tiff;1;1;2480;3508;76953;2120;2459;87;48;2120;2459;2207;2459;2207;2507;2120;2507;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-621.tiff;1;1;2480;3508;76954;1712;2512;101;52;1712;2512;1813;2512;1813;2564;1712;2564;Total;AAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76955;1827;2512;89;52;1827;2512;1916;2512;1916;2564;1827;2564;TTC;AAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76956;1958;2512;150;48;1958;2512;2108;2512;2108;2560;1958;2560;1493,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-621.tiff;1;1;2480;3508;76957;2120;2512;87;48;2120;2512;2207;2512;2207;2560;2120;2560;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-621.tiff;1;1;2480;3508;76958;124;2894;119;54;124;2894;243;2894;243;2948;124;2948;Mode;AAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76959;257;2894;53;54;257;2894;310;2894;310;2948;257;2948;de;AA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76960;323;2894;219;54;323;2894;542;2894;542;2948;323;2948;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-621.tiff;1;1;2480;3508;76961;750;2894;166;48;750;2894;916;2894;916;2942;750;2942;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-621.tiff;1;1;2480;3508;76962;124;3175;124;49;124;3175;248;3175;248;3224;124;3224;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-621.tiff;1;1;2480;3508;76963;261;3175;168;49;261;3175;429;3175;429;3224;261;3224;CEFRAL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-621.tiff;1;1;2480;3508;76964;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;214;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76965;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76966;305;3224;175;48;305;3224;480;3224;480;3272;305;3272;CONTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76967;493;3224;261;48;493;3224;754;3224;754;3272;493;3272;TORPILLEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76968;766;3224;275;48;766;3224;1041;3224;1041;3272;766;3272;TRIOMPHANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76969;1050;3224;13;48;1050;3224;1063;3224;1063;3272;1050;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76970;1075;3224;115;48;1075;3224;1190;3224;1190;3272;1075;3272;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76971;1211;3224;266;48;1211;3224;1477;3224;1477;3272;1211;3272;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76972;1485;3224;13;48;1485;3224;1498;3224;1498;3272;1485;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-621.tiff;1;1;2480;3508;76973;1511;3224;171;48;1511;3224;1682;3224;1682;3272;1511;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
