src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3024.tiff;1;1;2480;3508;372026;1042;285;23;45;1042;285;1065;285;1065;330;1042;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372027;1076;285;143;45;1076;285;1219;285;1219;330;1076;330;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372028;833;331;104;45;833;331;937;331;937;376;833;376;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372029;979;331;233;45;979;331;1212;331;1212;376;979;376;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372030;1223;331;138;45;1223;331;1361;331;1361;376;1223;376;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372031;1372;331;138;45;1372;331;1510;331;1510;376;1372;376;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372032;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372034;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372035;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372045;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372046;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372036;124;664;48;48;124;664;172;664;172;712;124;712;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-3024.tiff;1;1;2480;3508;372037;183;664;71;48;183;664;254;664;254;712;183;712;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-3024.tiff;1;1;2480;3508;372038;266;664;138;48;266;664;404;664;404;712;266;712;Lacroix;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3024.tiff;1;1;2480;3508;372047;1541;664;48;48;1541;664;1589;664;1589;712;1541;712;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3024.tiff;1;1;2480;3508;372048;1600;664;71;48;1600;664;1671;664;1671;712;1600;712;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3024.tiff;1;1;2480;3508;372049;1682;664;138;48;1682;664;1820;664;1820;712;1682;712;Lacroix;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3024.tiff;1;1;2480;3508;372039;124;712;31;45;124;712;155;712;155;757;124;757;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372040;166;712;30;45;166;712;196;712;196;757;166;757;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372041;207;712;122;45;207;712;329;712;329;757;207;757;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372050;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372051;1583;712;30;45;1583;712;1613;712;1613;757;1583;757;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372052;1623;712;122;45;1623;712;1745;712;1745;757;1623;757;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372042;124;758;104;45;124;758;228;758;228;803;124;803;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372043;270;758;402;45;270;758;672;758;672;803;270;803;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372053;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372054;1687;758;402;45;1687;758;2089;758;2089;803;1687;803;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372044;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3024.tiff;1;1;2480;3508;372055;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3024.tiff;1;1;2480;3508;372064;1541;1047;160;52;1541;1047;1701;1047;1701;1099;1541;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372065;1713;1047;45;52;1713;1047;1758;1047;1758;1099;1713;1099;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372066;1770;1047;139;52;1770;1047;1909;1047;1909;1099;1770;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372067;2166;1047;171;46;2166;1047;2337;1047;2337;1093;2166;1093;INV-4606;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3024.tiff;1;1;2480;3508;372056;124;1084;160;52;124;1084;284;1084;284;1136;124;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372057;296;1084;45;52;296;1084;341;1084;341;1136;296;1136;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372058;354;1084;106;52;354;1084;460;1084;460;1136;354;1136;client;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372059;750;1084;150;46;750;1084;900;1084;900;1130;750;1130;CL-9044;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3024.tiff;1;1;2480;3508;372068;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372069;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3024.tiff;1;1;2480;3508;372070;2218;1121;50;46;2218;1121;2268;1121;2268;1167;2218;1167;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3024.tiff;1;1;2480;3508;372071;2280;1121;83;46;2280;1121;2363;1121;2363;1167;2280;1167;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3024.tiff;1;1;2480;3508;372060;124;1158;99;52;124;1158;223;1158;223;1210;124;1210;Type;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372061;235;1158;45;52;235;1158;280;1158;280;1210;235;1210;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372062;293;1158;180;52;293;1158;473;1158;473;1210;293;1210;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372063;750;1158;157;46;750;1158;907;1158;907;1204;750;1204;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3024.tiff;1;1;2480;3508;372072;1541;1194;160;52;1541;1194;1701;1194;1701;1246;1541;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372073;1713;1194;45;52;1713;1194;1758;1194;1758;1246;1713;1246;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372074;1770;1194;213;52;1770;1194;1983;1194;1983;1246;1770;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372075;2166;1194;171;46;2166;1194;2337;1194;2337;1240;2166;1240;COM-797;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3024.tiff;1;1;2480;3508;372076;449;1699;226;52;449;1699;675;1699;675;1751;449;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372077;1038;1699;173;52;1038;1699;1211;1699;1211;1751;1038;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372078;1287;1699;84;52;1287;1699;1371;1699;1371;1751;1287;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372079;1382;1699;162;52;1382;1699;1544;1699;1544;1751;1382;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372080;1616;1699;101;52;1616;1699;1717;1699;1717;1751;1616;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372081;1729;1699;45;52;1729;1699;1774;1699;1774;1751;1729;1751;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372082;1786;1699;96;52;1786;1699;1882;1699;1882;1751;1786;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372083;1959;1699;170;52;1959;1699;2129;1699;2129;1751;1959;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372084;2141;1699;66;52;2141;1699;2207;1699;2207;1751;2141;1751;HT;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372085;124;1773;131;48;124;1773;255;1773;255;1821;124;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372086;267;1773;113;48;267;1773;380;1773;380;1821;267;1821;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372087;391;1773;83;48;391;1773;474;1773;474;1821;391;1821;Hori;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372088;484;1773;131;48;484;1773;615;1773;615;1821;484;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372089;627;1773;143;48;627;1773;770;1773;770;1821;627;1821;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372090;781;1773;157;48;781;1773;938;1773;938;1821;781;1821;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372091;949;1773;20;48;949;1773;969;1773;969;1821;949;1821;2;N;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372092;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372093;1354;1773;93;48;1354;1773;1447;1773;1447;1821;1354;1821;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372094;1458;1773;20;48;1458;1773;1478;1773;1478;1821;1458;1821;$;S;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372095;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372096;2020;1773;93;48;2020;1773;2113;1773;2113;1821;2020;1821;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372097;2125;1773;20;48;2125;1773;2145;1773;2145;1821;2125;1821;$;S;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372098;124;1863;131;48;124;1863;255;1863;255;1911;124;1911;Liseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372099;267;1863;111;48;267;1863;378;1863;378;1911;267;1911;eBook;AAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372100;388;1863;152;48;388;1863;540;1863;540;1911;388;1911;Bookeen;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372101;552;1863;138;48;552;1863;690;1863;690;1911;552;1911;Cybook;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372102;701;1863;97;48;701;1863;798;1863;798;1911;701;1911;Muse;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372103;809;1863;62;48;809;1863;871;1863;871;1911;809;1911;HD;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372104;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;3;N;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372105;1343;1863;114;48;1343;1863;1457;1863;1457;1911;1343;1911;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372106;1468;1863;20;48;1468;1863;1488;1863;1488;1911;1468;1911;$;S;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372107;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372108;2010;1863;114;48;2010;1863;2124;1863;2124;1911;2010;1911;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372109;2135;1863;20;48;2135;1863;2155;1863;2155;1911;2135;1911;$;S;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372110;1439;1994;160;52;1439;1994;1599;1994;1599;2046;1439;2046;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372111;1610;1994;180;52;1610;1994;1790;1994;1790;2046;1610;2046;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372112;1803;1994;280;52;1803;1994;2083;1994;2083;2046;1803;2046;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372113;2104;1994;72;48;2104;1994;2176;1994;2176;2042;2104;2042;0,00;NSNN;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372114;2187;1994;20;48;2187;1994;2207;1994;2207;2042;2187;2042;$;S;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372115;1772;2047;170;52;1772;2047;1942;2047;1942;2099;1772;2099;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372116;1954;2047;66;52;1954;2047;2020;2047;2020;2099;1954;2099;HT;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372117;2062;2047;114;48;2062;2047;2176;2047;2176;2095;2062;2095;424,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3024.tiff;1;1;2480;3508;372118;2187;2047;20;48;2187;2047;2207;2047;2207;2095;2187;2095;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3024.tiff;1;1;2480;3508;372119;1784;2100;101;52;1784;2100;1885;2100;1885;2152;1784;2152;Taux;AAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372120;1898;2100;45;52;1898;2100;1943;2100;1943;2152;1898;2152;de;AA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372121;1955;2100;96;52;1955;2100;2051;2100;2051;2152;1955;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372122;2093;2100;114;48;2093;2100;2207;2100;2207;2148;2093;2148;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3024.tiff;1;1;2480;3508;372123;1944;2153;96;52;1944;2153;2040;2153;2040;2205;1944;2205;TVA;AAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372124;2083;2153;93;48;2083;2153;2176;2153;2176;2201;2083;2201;84,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3024.tiff;1;1;2480;3508;372125;2187;2153;20;48;2187;2153;2207;2153;2207;2201;2187;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3024.tiff;1;1;2480;3508;372126;1810;2205;104;52;1810;2205;1914;2205;1914;2257;1810;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372127;1926;2205;94;52;1926;2205;2020;2205;2020;2257;1926;2257;TTC;AAA;undefined;OTHER;OTHER
invoice-3024.tiff;1;1;2480;3508;372128;2062;2205;114;48;2062;2205;2176;2205;2176;2253;2062;2253;509,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3024.tiff;1;1;2480;3508;372129;2187;2205;20;48;2187;2205;2207;2205;2207;2253;2187;2253;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3024.tiff;1;1;2480;3508;372130;124;3175;200;48;124;3175;324;3175;324;3223;124;3223;AJ'IMMO,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3024.tiff;1;1;2480;3508;372131;335;3175;260;48;335;3175;595;3175;595;3223;335;3223;AJ'CONSEIL,;AASAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3024.tiff;1;1;2480;3508;372132;606;3175;115;48;606;3175;721;3175;721;3223;606;3223;COSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3024.tiff;1;1;2480;3508;372133;732;3175;131;48;732;3175;863;3175;863;3223;732;3223;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3024.tiff;1;1;2480;3508;372134;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372135;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372136;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372137;334;3223;23;45;334;3223;357;3223;357;3268;334;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372138;368;3223;143;45;368;3223;511;3223;511;3268;368;3268;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372139;519;3223;10;45;519;3223;529;3223;529;3268;519;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372140;540;3223;104;45;540;3223;644;3223;644;3268;540;3268;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372141;653;3223;233;45;653;3223;886;3223;886;3268;653;3268;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372142;897;3223;138;45;897;3223;1035;3223;1035;3268;897;3268;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372143;1046;3223;138;45;1046;3223;1184;3223;1184;3268;1046;3268;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372144;1193;3223;10;45;1193;3223;1203;3223;1203;3268;1193;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3024.tiff;1;1;2480;3508;372145;1214;3223;157;45;1214;3223;1371;3223;1371;3268;1214;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
