src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-316.tiff;1;1;2480;3508;39147;124;680;122;49;124;680;246;680;246;729;124;729;Elaina;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-316.tiff;1;1;2480;3508;39148;259;680;145;49;259;680;404;680;404;729;259;729;Durgan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-316.tiff;1;1;2480;3508;39158;1541;680;122;49;1541;680;1663;680;1663;729;1541;729;Elaina;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-316.tiff;1;1;2480;3508;39159;1675;680;145;49;1675;680;1820;680;1820;729;1675;729;Durgan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-316.tiff;1;1;2480;3508;39149;124;729;104;48;124;729;228;729;228;777;124;777;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39150;240;729;60;48;240;729;300;729;300;777;240;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39151;312;729;46;48;312;729;358;729;358;777;312;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39152;370;729;150;48;370;729;520;729;520;777;370;777;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39160;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39161;1657;729;60;48;1657;729;1717;729;1717;777;1657;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39162;1729;729;46;48;1729;729;1775;729;1775;777;1729;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39163;1787;729;150;48;1787;729;1937;729;1937;777;1787;777;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39153;124;778;115;48;124;778;239;778;239;826;124;826;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39154;282;778;287;48;282;778;569;778;569;826;282;826;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39164;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39165;1699;778;287;48;1699;778;1986;778;1986;826;1699;826;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39155;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-316.tiff;1;1;2480;3508;39166;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-316.tiff;1;1;2480;3508;39170;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39171;1712;1069;45;54;1712;1069;1757;1069;1757;1123;1712;1123;ID;AA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39172;2166;1069;194;48;2166;1069;2360;1069;2360;1117;2166;1117;FC500038;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-316.tiff;1;1;2480;3508;39167;124;1144;191;54;124;1144;315;1144;315;1198;124;1198;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39168;328;1144;94;54;328;1144;422;1144;422;1198;328;1198;type;AAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39169;750;1144;145;48;750;1144;895;1144;895;1192;750;1192;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-316.tiff;1;1;2480;3508;39173;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39174;1712;1144;99;54;1712;1144;1811;1144;1811;1198;1712;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39175;2166;1144;46;48;2166;1144;2212;1144;2212;1192;2166;1192;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-316.tiff;1;1;2480;3508;39176;2224;1144;81;48;2224;1144;2305;1144;2305;1192;2224;1192;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-316.tiff;1;1;2480;3508;39177;2317;1144;92;48;2317;1144;2409;1144;2409;1192;2317;1192;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-316.tiff;1;1;2480;3508;39178;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39179;1679;1219;45;54;1679;1219;1724;1219;1724;1273;1679;1273;ID;AA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39180;2166;1219;157;48;2166;1219;2323;1219;2323;1267;2166;1267;CM5648;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-316.tiff;1;1;2480;3508;39181;423;1723;277;54;423;1723;700;1723;700;1777;423;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39182;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39183;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39184;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39185;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39186;124;1799;185;49;124;1799;309;1799;309;1848;124;1848;Sauteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39187;321;1799;97;49;321;1799;418;1799;418;1848;321;1848;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39188;430;1799;169;49;430;1799;599;1799;599;1848;430;1848;Asteroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39189;611;1799;97;49;611;1799;708;1799;708;1848;611;1848;diam;AAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39190;720;1799;46;49;720;1799;766;1799;766;1848;720;1848;24;NN;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39191;777;1799;60;49;777;1799;837;1799;837;1848;777;1848;cm;AA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39195;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;3;N;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39196;1364;1799;104;49;1364;1799;1468;1799;1468;1848;1364;1848;33,33;NNSNN;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39197;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39198;2031;1799;104;49;2031;1799;2135;1799;2135;1848;2031;1848;99,98;NNSNN;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39192;124;1848;187;49;124;1848;311;1848;311;1897;124;1897;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39193;324;1848;24;49;324;1848;348;1848;348;1897;324;1897;+;S;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39194;359;1848;46;49;359;1848;405;1848;405;1897;359;1897;cv;AA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39199;1892;1981;157;52;1892;1981;2049;1981;2049;2033;1892;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39200;2092;1981;104;48;2092;1981;2196;1981;2196;2029;2092;2029;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-316.tiff;1;1;2480;3508;39201;1857;2034;191;52;1857;2034;2048;2034;2048;2086;1857;2086;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39202;2090;2034;118;48;2090;2034;2208;2034;2208;2082;2090;2082;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-316.tiff;1;1;2480;3508;39203;1791;2087;89;52;1791;2087;1880;2087;1880;2139;1791;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39204;1892;2087;157;52;1892;2087;2049;2087;2049;2139;1892;2139;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39205;2092;2087;104;48;2092;2087;2196;2087;2196;2135;2092;2135;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-316.tiff;1;1;2480;3508;39206;1755;2140;101;52;1755;2140;1856;2140;1856;2192;1755;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39207;1869;2140;157;52;1869;2140;2026;2140;2026;2192;1869;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-316.tiff;1;1;2480;3508;39208;2069;2140;127;48;2069;2140;2196;2140;2196;2188;2069;2188;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-316.tiff;1;1;2480;3508;39209;124;3154;189;49;124;3154;313;3154;313;3203;124;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-316.tiff;1;1;2480;3508;39210;326;3154;55;49;326;3154;381;3154;381;3203;326;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-316.tiff;1;1;2480;3508;39211;393;3154;138;49;393;3154;531;3154;531;3203;393;3203;FLEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-316.tiff;1;1;2480;3508;39212;543;3154;57;49;543;3154;600;3154;600;3203;543;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-316.tiff;1;1;2480;3508;39213;613;3154;67;49;613;3154;680;3154;680;3203;613;3203;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-316.tiff;1;1;2480;3508;39214;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39215;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39216;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39217;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39218;414;3203;247;48;414;3203;661;3203;661;3251;414;3251;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39219;670;3203;13;48;670;3203;683;3203;683;3251;670;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39220;695;3203;115;48;695;3203;810;3203;810;3251;695;3251;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39221;831;3203;284;48;831;3203;1115;3203;1115;3251;831;3251;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39222;1124;3203;13;48;1124;3203;1137;3203;1137;3251;1124;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-316.tiff;1;1;2480;3508;39223;1150;3203;171;48;1150;3203;1321;3203;1321;3251;1150;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
