src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2883.tiff;1;1;2480;3508;354721;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354722;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354736;1541;1118;145;54;1541;1118;1686;1118;1686;1172;1541;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354737;1699;1118;53;54;1699;1118;1752;1118;1752;1172;1699;1172;de;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354738;1765;1118;201;54;1765;1118;1966;1118;1966;1172;1765;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354739;2166;1118;166;48;2166;1118;2332;1118;2332;1166;2166;1166;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2883.tiff;1;1;2480;3508;354723;124;1123;125;49;124;1123;249;1123;249;1172;124;1172;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2883.tiff;1;1;2480;3508;354724;261;1123;134;49;261;1123;395;1123;395;1172;261;1172;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2883.tiff;1;1;2480;3508;354725;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2883.tiff;1;1;2480;3508;354726;171;1172;217;48;171;1172;388;1172;388;1220;171;1220;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2883.tiff;1;1;2480;3508;354727;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2883.tiff;1;1;2480;3508;354728;282;1220;182;48;282;1220;464;1220;464;1268;282;1268;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2883.tiff;1;1;2480;3508;354729;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2883.tiff;1;1;2480;3508;354740;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354741;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354742;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354743;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354744;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354745;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354746;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354747;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354748;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354749;124;1659;222;49;124;1659;346;1659;346;1708;124;1708;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354750;358;1659;159;49;358;1659;517;1659;517;1708;358;1708;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354751;530;1659;108;49;530;1659;638;1659;638;1708;530;1708;Astro;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354752;650;1659;55;49;650;1659;705;1659;705;1708;650;1708;Kit;AAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354753;717;1659;76;49;717;1659;793;1659;793;1708;717;1708;A40;ANN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354754;805;1659;55;49;805;1659;860;1659;860;1708;805;1708;TR;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354755;872;1659;90;49;872;1659;962;1659;962;1708;872;1708;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354756;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354757;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354758;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354759;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354760;124;1751;90;49;124;1751;214;1751;214;1800;124;1800;Aide;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354761;226;1751;157;49;226;1751;383;1751;383;1800;226;1800;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354762;395;1751;115;49;395;1751;510;1751;510;1800;395;1800;Quies;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354763;523;1751;192;49;523;1751;715;1751;715;1800;523;1800;Dilatateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354764;727;1751;111;49;727;1751;838;1751;838;1800;727;1800;Nasal;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354767;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;1;N;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354768;1364;1751;104;49;1364;1751;1468;1751;1468;1800;1364;1800;13,25;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354769;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354770;2031;1751;104;49;2031;1751;2135;1751;2135;1800;2031;1800;13,25;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354765;124;1800;324;49;124;1800;448;1800;448;1849;124;1849;Anti-Ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354766;460;1800;115;49;460;1800;575;1800;575;1849;460;1849;Quies;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354771;124;1892;155;49;124;1892;279;1892;279;1941;124;1941;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354772;291;1892;187;49;291;1892;478;1892;478;1941;291;1941;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354773;490;1892;180;49;490;1892;670;1892;670;1941;490;1941;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354774;682;1892;113;49;682;1892;795;1892;795;1941;682;1941;EASY;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354775;807;1892;118;49;807;1892;925;1892;925;1941;807;1941;SOUP;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354778;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;1;N;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354779;1364;1892;104;49;1364;1892;1468;1892;1468;1941;1364;1941;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354780;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354781;2031;1892;104;49;2031;1892;2135;1892;2135;1941;2031;1941;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354776;124;1941;187;49;124;1941;311;1941;311;1990;124;1990;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354777;324;1941;199;49;324;1941;523;1941;523;1990;324;1990;LM841110;AANNNNNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354782;1113;2032;23;49;1113;2032;1136;2032;1136;2081;1113;2081;2;N;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354783;1376;2032;81;49;1376;2032;1457;2032;1457;2081;1376;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354784;1690;2032;118;49;1690;2032;1808;2032;1808;2081;1690;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354785;2042;2032;81;49;2042;2032;2123;2032;2123;2081;2042;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354786;1775;2165;178;54;1775;2165;1953;2165;1953;2219;1775;2219;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354787;1966;2165;61;54;1966;2165;2027;2165;2027;2219;1966;2219;HT;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354788;2069;2165;127;49;2069;2165;2196;2165;2196;2214;2069;2214;138,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2883.tiff;1;1;2480;3508;354789;1770;2220;106;54;1770;2220;1876;2220;1876;2274;1770;2274;Taux;AAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354790;1890;2220;53;54;1890;2220;1943;2220;1943;2274;1890;2274;de;AA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354791;1956;2220;91;54;1956;2220;2047;2220;2047;2274;1956;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354792;2090;2220;118;49;2090;2220;2208;2220;2208;2269;2090;2269;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2883.tiff;1;1;2480;3508;354793;1959;2274;91;54;1959;2274;2050;2274;2050;2328;1959;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354794;2092;2274;104;49;2092;2274;2196;2274;2196;2323;2092;2323;27,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2883.tiff;1;1;2480;3508;354795;1816;2329;109;54;1816;2329;1925;2329;1925;2383;1816;2383;Total;AAAAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354796;1938;2329;89;54;1938;2329;2027;2329;2027;2383;1938;2383;TTC;AAA;undefined;OTHER;OTHER
invoice-2883.tiff;1;1;2480;3508;354797;2069;2329;127;49;2069;2329;2196;2329;2196;2378;2069;2378;165,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2883.tiff;1;1;2480;3508;354798;1877;3154;129;49;1877;3154;2006;3154;2006;3203;1877;3203;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2883.tiff;1;1;2480;3508;354799;2018;3154;231;49;2018;3154;2249;3154;2249;3203;2018;3203;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2883.tiff;1;1;2480;3508;354800;924;3203;23;48;924;3203;947;3203;947;3251;924;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354801;959;3203;87;48;959;3203;1046;3203;1046;3251;959;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354802;1058;3203;196;48;1058;3203;1254;3203;1254;3251;1058;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354803;1267;3203;215;48;1267;3203;1482;3203;1482;3251;1267;3251;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354804;1494;3203;217;48;1494;3203;1711;3203;1711;3251;1494;3251;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354805;1720;3203;11;48;1720;3203;1731;3203;1731;3251;1720;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354806;1743;3203;115;48;1743;3203;1858;3203;1858;3251;1743;3251;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354807;1867;3203;171;48;1867;3203;2038;3203;2038;3251;1867;3251;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354808;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2883.tiff;1;1;2480;3508;354809;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
