src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2831.tiff;1;1;2480;3508;348353;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2831.tiff;1;1;2480;3508;348354;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2831.tiff;1;1;2480;3508;348333;124;325;124;43;124;325;248;325;248;368;124;368;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348334;291;325;50;43;291;325;341;325;341;368;291;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348335;366;325;124;43;366;325;490;325;490;368;366;368;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348336;516;325;75;43;516;325;591;325;591;368;516;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348337;616;325;150;43;616;325;766;325;766;368;616;368;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348338;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348356;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348357;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348368;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348369;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348358;124;642;150;43;124;642;274;642;274;685;124;685;Selena;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2831.tiff;1;1;2480;3508;348359;300;642;200;43;300;642;500;642;500;685;300;685;Schuster;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2831.tiff;1;1;2480;3508;348370;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Selena;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2831.tiff;1;1;2480;3508;348371;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Schuster;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2831.tiff;1;1;2480;3508;348360;124;686;75;43;124;686;199;686;199;729;124;729;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348361;224;686;224;43;224;686;448;686;448;729;224;729;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348362;474;686;150;43;474;686;624;686;624;729;474;729;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348372;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348373;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348374;1891;686;150;43;1891;686;2041;686;2041;729;1891;729;velten;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348363;124;730;124;43;124;730;248;730;248;773;124;773;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348364;291;730;224;43;291;730;515;730;515;773;291;773;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348365;541;730;50;43;541;730;591;730;591;773;541;773;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348366;616;730;350;43;616;730;966;730;966;773;616;773;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348375;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;13004;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348376;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348377;1958;730;50;43;1958;730;2008;730;2008;773;1958;773;4e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348378;2033;730;350;43;2033;730;2383;730;2383;773;2033;773;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348367;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2831.tiff;1;1;2480;3508;348379;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2831.tiff;1;1;2480;3508;348383;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348384;1761;1015;82;48;1761;1015;1843;1015;1843;1063;1761;1063;No.;AAS;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348385;2166;1015;375;43;2166;1015;2541;1015;2541;1058;2166;1058;BN-PA-545678-58;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2831.tiff;1;1;2480;3508;348380;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348381;345;1084;137;48;345;1084;482;1084;482;1132;345;1132;means;AAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348382;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2831.tiff;1;1;2480;3508;348386;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348387;1761;1084;109;48;1761;1084;1870;1084;1870;1132;1761;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348388;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2831.tiff;1;1;2480;3508;348389;2266;1084;50;43;2266;1084;2316;1084;2316;1127;2266;1127;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2831.tiff;1;1;2480;3508;348390;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2831.tiff;1;1;2480;3508;348391;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348392;1734;1153;82;48;1734;1153;1816;1153;1816;1201;1734;1201;No.;AAS;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348393;2166;1153;300;43;2166;1153;2466;1153;2466;1196;2166;1196;DJ-TV-723-01;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2831.tiff;1;1;2480;3508;348394;139;1660;137;48;139;1660;276;1660;276;1708;139;1708;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348395;426;1660;192;48;426;1660;618;1660;618;1708;426;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348396;646;1660;302;48;646;1660;948;1660;948;1708;646;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348397;1119;1660;219;48;1119;1660;1338;1660;1338;1708;1119;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348398;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348399;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348400;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348401;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348402;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348403;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348404;291;1729;50;43;291;1729;341;1729;341;1772;291;1772;TV;AA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348405;366;1729;75;43;366;1729;441;1729;441;1772;366;1772;LED;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348406;466;1729;124;43;466;1729;590;1729;590;1772;466;1772;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348407;616;1729;325;43;616;1729;941;1729;941;1772;616;1772;48-LEDUSB-410;NNSAAAAAASNNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348408;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;1;N;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348409;1445;1729;150;43;1445;1729;1595;1729;1595;1772;1445;1772;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348410;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348411;2029;1729;150;43;2029;1729;2179;1729;2179;1772;2029;1772;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348412;195;1815;25;43;195;1815;220;1815;220;1858;195;1858;2;N;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348413;291;1815;175;43;291;1815;466;1815;466;1858;291;1858;Antenne;AAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348414;491;1815;75;43;491;1815;566;1815;566;1858;491;1858;TMC;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348415;591;1815;150;43;591;1815;741;1815;741;1858;591;1858;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348416;766;1815;224;43;766;1815;990;1815;990;1858;766;1858;Récepteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348418;1216;1815;25;43;1216;1815;1241;1815;1241;1858;1216;1858;4;N;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348419;1458;1815;124;43;1458;1815;1582;1815;1582;1858;1458;1858;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348420;1749;1815;124;43;1749;1815;1873;1815;1873;1858;1749;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348421;2029;1815;150;43;2029;1815;2179;1815;2179;1858;2029;1858;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348417;291;1859;275;43;291;1859;566;1859;566;1902;291;1902;info-trafic;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348422;1952;1986;109;48;1952;1986;2061;1986;2061;2034;1952;2034;DISC;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348423;2083;1986;100;43;2083;1986;2183;1986;2183;2029;2083;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348424;1854;2034;137;48;1854;2034;1991;2034;1991;2082;1854;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348425;2033;2034;150;43;2033;2034;2183;2034;2183;2077;2033;2077;416,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2831.tiff;1;1;2480;3508;348426;1821;2082;82;48;1821;2082;1903;2082;1903;2130;1821;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348427;1931;2082;109;48;1931;2082;2040;2082;2040;2130;1931;2130;Rate;AAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348428;2083;2082;124;43;2083;2082;2207;2082;2207;2125;2083;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2831.tiff;1;1;2480;3508;348429;1741;2130;82;48;1741;2130;1823;2130;1823;2178;1741;2178;Tax;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348430;1851;2130;164;48;1851;2130;2015;2130;2015;2178;1851;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348431;2058;2130;124;43;2058;2130;2182;2130;2182;2173;2058;2173;83,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2831.tiff;1;1;2480;3508;348432;1634;2178;164;48;1634;2178;1798;2178;1798;2226;1634;2226;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348433;1826;2178;54;48;1826;2178;1880;2178;1880;2226;1826;2226;to;AA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348434;1909;2178;82;48;1909;2178;1991;2178;1991;2226;1909;2226;pay;AAA;undefined;OTHER;OTHER
invoice-2831.tiff;1;1;2480;3508;348435;2033;2178;150;43;2033;2178;2183;2178;2183;2221;2033;2221;499,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2831.tiff;1;1;2480;3508;348436;1012;3175;150;43;1012;3175;1162;3175;1162;3218;1012;3218;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2831.tiff;1;1;2480;3508;348437;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2831.tiff;1;1;2480;3508;348438;395;3218;50;43;395;3218;445;3218;445;3261;395;3261;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348439;470;3218;175;43;470;3218;645;3218;645;3261;470;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348440;670;3218;75;43;670;3218;745;3218;745;3261;670;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348441;770;3218;275;43;770;3218;1045;3218;1045;3261;770;3261;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348442;1054;3218;25;43;1054;3218;1079;3218;1079;3261;1054;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348443;1104;3218;124;43;1104;3218;1228;3218;1228;3261;1104;3261;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348444;1262;3218;50;43;1262;3218;1312;3218;1312;3261;1262;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348445;1337;3218;124;43;1337;3218;1461;3218;1461;3261;1337;3261;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348446;1487;3218;75;43;1487;3218;1562;3218;1562;3261;1487;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348447;1587;3218;150;43;1587;3218;1737;3218;1737;3261;1587;3261;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348448;1745;3218;25;43;1745;3218;1770;3218;1770;3261;1745;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2831.tiff;1;1;2480;3508;348449;1795;3218;150;43;1795;3218;1945;3218;1945;3261;1795;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
