src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-940.tiff;1;1;2480;3508;115612;1308;287;178;48;1308;287;1486;287;1486;335;1308;335;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115613;1494;287;13;48;1494;287;1507;287;1507;335;1494;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115614;1520;287;115;48;1520;287;1635;287;1635;335;1520;335;36100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115615;1655;287;122;48;1655;287;1777;287;1777;335;1655;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115616;1790;287;127;48;1790;287;1917;287;1917;335;1790;335;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115617;1925;287;13;48;1925;287;1938;287;1938;335;1925;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115618;1951;287;171;48;1951;287;2122;287;2122;335;1951;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115619;750;335;159;48;750;335;909;335;909;383;750;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115620;921;335;148;48;921;335;1069;335;1069;383;921;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115621;1086;335;310;48;1086;335;1396;335;1396;383;1086;383;FR15262075474;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-940.tiff;1;1;2480;3508;115622;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115623;895;383;287;48;895;383;1182;383;1182;431;895;431;09-39-04-54-66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-940.tiff;1;1;2480;3508;115624;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115625;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;09-39-04-15-40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-940.tiff;1;1;2480;3508;115636;1541;644;157;54;1541;644;1698;644;1698;698;1541;698;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115637;1712;644;73;54;1712;644;1785;644;1785;698;1712;698;No.;AAS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115638;2166;644;231;48;2166;644;2397;644;2397;692;2166;692;4672867471;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-940.tiff;1;1;2480;3508;115639;1541;720;99;54;1541;720;1640;720;1640;774;1541;774;Date;AAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115640;2166;720;46;48;2166;720;2212;720;2212;768;2166;768;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-940.tiff;1;1;2480;3508;115641;2224;720;53;48;2224;720;2277;720;2277;768;2224;768;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-940.tiff;1;1;2480;3508;115642;2289;720;92;48;2289;720;2381;720;2381;768;2289;768;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-940.tiff;1;1;2480;3508;115626;124;728;104;49;124;728;228;728;228;777;124;777;Elton;AAAAA;BN;BILLING_NAME;Billing Name
invoice-940.tiff;1;1;2480;3508;115627;240;728;159;49;240;728;399;728;399;777;240;777;Goldner;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-940.tiff;1;1;2480;3508;115628;412;728;87;49;412;728;499;728;499;777;412;777;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-940.tiff;1;1;2480;3508;115629;124;777;34;48;124;777;158;777;158;825;124;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115630;171;777;94;48;171;777;265;777;265;825;171;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115631;277;777;46;48;277;777;323;777;323;825;277;825;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115632;335;777;296;48;335;777;631;777;631;825;335;825;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115643;1541;795;124;54;1541;795;1665;795;1665;849;1541;849;Order;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115644;1679;795;73;54;1679;795;1752;795;1752;849;1679;849;No.;AAS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115645;2166;795;92;48;2166;795;2258;795;2258;843;2166;843;7070;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-940.tiff;1;1;2480;3508;115633;124;826;115;48;124;826;239;826;239;874;124;874;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115634;282;826;340;48;282;826;622;826;622;874;282;874;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115646;1541;870;191;54;1541;870;1732;870;1732;924;1541;924;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115647;1745;870;145;54;1745;870;1890;870;1890;924;1745;924;means;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115648;2166;870;111;48;2166;870;2277;870;2277;918;2166;918;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-940.tiff;1;1;2480;3508;115649;2289;870;81;48;2289;870;2370;870;2370;918;2289;918;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-940.tiff;1;1;2480;3508;115635;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-940.tiff;1;1;2480;3508;115650;149;1337;117;54;149;1337;266;1337;266;1391;149;1391;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115651;344;1337;185;54;344;1337;529;1337;529;1391;344;1391;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115652;760;1337;173;54;760;1337;933;1337;933;1391;760;1391;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115653;946;1337;252;54;946;1337;1198;1337;1198;1391;946;1391;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115654;1413;1337;89;54;1413;1337;1502;1337;1502;1391;1413;1391;Unit;AAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115655;1515;1337;112;54;1515;1337;1627;1337;1627;1391;1515;1391;Price;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115656;1710;1337;91;54;1710;1337;1801;1337;1801;1391;1710;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115657;1815;1337;99;54;1815;1337;1914;1337;1914;1391;1815;1391;Rate;AAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115658;2049;1337;109;54;2049;1337;2158;1337;2158;1391;2049;1391;Total;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115659;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115660;425;1412;23;49;425;1412;448;1412;448;1461;425;1461;1;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115661;583;1412;224;49;583;1412;807;1412;807;1461;583;1461;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115662;819;1412;48;49;819;1412;867;1412;867;1461;819;1461;jet;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115663;879;1412;146;49;879;1412;1025;1412;1025;1461;879;1461;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115664;1037;1412;150;49;1037;1412;1187;1412;1187;1461;1037;1461;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115666;1407;1412;127;49;1407;1412;1534;1412;1534;1461;1407;1461;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115667;1546;1412;87;49;1546;1412;1633;1412;1633;1461;1546;1461;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115668;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115669;1990;1412;127;49;1990;1412;2117;1412;2117;1461;1990;1461;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115670;2129;1412;87;49;2129;1412;2216;1412;2216;1461;2129;1461;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115665;583;1462;289;49;583;1462;872;1462;872;1511;583;1511;MFC-J6530DW;AAASANNNNAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115671;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115672;425;1553;23;49;425;1553;448;1553;448;1602;425;1602;3;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115673;583;1553;185;49;583;1553;768;1553;768;1602;583;1602;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115674;780;1553;268;49;780;1553;1048;1553;1048;1602;780;1602;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115675;1060;1553;208;49;1060;1553;1268;1553;1268;1602;1060;1602;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115676;1280;1553;23;49;1280;1553;1303;1553;1303;1602;1280;1602;2;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115683;1418;1553;104;49;1418;1553;1522;1553;1522;1602;1418;1602;13,32;NNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115684;1534;1553;87;49;1534;1553;1621;1553;1621;1602;1534;1602;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115685;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115686;2002;1553;104;49;2002;1553;2106;1553;2106;1602;2002;1602;39,97;NNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115687;2118;1553;87;49;2118;1553;2205;1553;2205;1602;2118;1602;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115677;583;1603;87;49;583;1603;670;1603;670;1652;583;1652;USB;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115678;682;1603;88;49;682;1603;770;1603;770;1652;682;1652;4,8A;NSNA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115679;782;1603;24;49;782;1603;806;1603;806;1652;782;1652;+;S;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115680;818;1603;113;49;818;1603;931;1603;931;1652;818;1652;Cable;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115681;943;1603;212;49;943;1603;1155;1603;1155;1652;943;1652;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115682;1167;1603;78;49;1167;1603;1245;1603;1245;1652;1167;1652;noir;AAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115688;196;1694;23;49;196;1694;219;1694;219;1743;196;1743;3;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115689;425;1694;23;49;425;1694;448;1694;448;1743;425;1743;4;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115690;583;1694;196;49;583;1694;779;1694;779;1743;583;1743;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115691;791;1694;166;49;791;1694;957;1694;957;1743;791;1743;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115692;970;1694;217;49;970;1694;1187;1694;1187;1743;970;1743;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115693;1199;1694;152;49;1199;1694;1351;1694;1351;1743;1199;1743;HC5700;AANNNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115694;1418;1694;104;49;1418;1694;1522;1694;1522;1743;1418;1743;31,45;NNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115695;1534;1694;87;49;1534;1694;1621;1694;1621;1743;1534;1743;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115696;1753;1694;118;49;1753;1694;1871;1694;1871;1743;1753;1743;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115697;1990;1694;127;49;1990;1694;2117;1694;2117;1743;1990;1743;125,80;NNNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115698;2129;1694;87;49;2129;1694;2216;1694;2216;1743;2129;1743;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115699;196;1785;23;49;196;1785;219;1785;219;1834;196;1834;4;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115700;425;1785;23;49;425;1785;448;1785;448;1834;425;1834;4;N;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115701;583;1785;92;49;583;1785;675;1785;675;1834;583;1834;Four;AAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115702;687;1785;236;49;687;1785;923;1785;923;1834;687;1834;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115703;935;1785;134;49;935;1785;1069;1785;1069;1834;935;1834;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115704;1081;1785;259;49;1081;1785;1340;1785;1340;1834;1081;1834;IFW5841JPIX;AAANNNNAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115705;1407;1785;127;49;1407;1785;1534;1785;1534;1834;1407;1834;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115706;1546;1785;87;49;1546;1785;1633;1785;1633;1834;1546;1834;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115707;1753;1785;118;49;1753;1785;1871;1785;1871;1834;1753;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115708;1979;1785;150;49;1979;1785;2129;1785;2129;1834;1979;1834;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115709;2141;1785;87;49;2141;1785;2228;1785;2228;1834;2141;1834;USD;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115710;1807;1918;109;54;1807;1918;1916;1918;1916;1972;1807;1972;Total;AAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115711;1958;1918;150;49;1958;1918;2108;1918;2108;1967;1958;1967;2061,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-940.tiff;1;1;2480;3508;115712;2120;1918;87;49;2120;1918;2207;1918;2207;1967;2120;1967;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-940.tiff;1;1;2480;3508;115713;1674;1972;78;54;1674;1972;1752;1972;1752;2026;1674;2026;Tax;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115714;1766;1972;173;54;1766;1972;1939;1972;1939;2026;1766;2026;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115715;1981;1972;127;49;1981;1972;2108;1972;2108;2021;1981;2021;412,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-940.tiff;1;1;2480;3508;115716;2120;1972;87;49;2120;1972;2207;1972;2207;2021;2120;2021;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-940.tiff;1;1;2480;3508;115717;1595;2027;173;54;1595;2027;1768;2027;1768;2081;1595;2081;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115718;1781;2027;43;54;1781;2027;1824;2027;1824;2081;1781;2081;to;AA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115719;1837;2027;78;54;1837;2027;1915;2027;1915;2081;1837;2081;pay;AAA;undefined;OTHER;OTHER
invoice-940.tiff;1;1;2480;3508;115720;1958;2027;150;49;1958;2027;2108;2027;2108;2076;1958;2076;2473,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-940.tiff;1;1;2480;3508;115721;2120;2027;87;49;2120;2027;2207;2027;2207;2076;2120;2076;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-940.tiff;1;1;2480;3508;115722;1187;3175;53;49;1187;3175;1240;3175;1240;3224;1187;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-940.tiff;1;1;2480;3508;115723;1252;3175;164;49;1252;3175;1416;3175;1416;3224;1252;3224;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-940.tiff;1;1;2480;3508;115724;1428;3175;57;49;1428;3175;1485;3175;1485;3224;1428;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-940.tiff;1;1;2480;3508;115725;1497;3175;124;49;1497;3175;1621;3175;1621;3224;1497;3224;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-940.tiff;1;1;2480;3508;115726;1634;3175;131;49;1634;3175;1765;3175;1765;3224;1634;3224;AUBIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-940.tiff;1;1;2480;3508;115727;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115728;1222;3224;27;48;1222;3224;1249;3224;1249;3272;1222;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115729;1261;3224;185;48;1261;3224;1446;3224;1446;3272;1261;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115730;1458;3224;85;48;1458;3224;1543;3224;1543;3272;1458;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115731;1555;3224;178;48;1555;3224;1733;3224;1733;3272;1555;3272;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115732;1745;3224;178;48;1745;3224;1923;3224;1923;3272;1745;3272;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115733;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;36100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115734;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115735;1479;3272;127;48;1479;3272;1606;3272;1606;3320;1479;3320;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-940.tiff;1;1;2480;3508;115736;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
