src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-595.tiff;1;1;2480;3508;73552;171;856;155;48;171;856;326;856;326;904;171;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73553;338;856;46;48;338;856;384;856;384;904;338;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73554;395;856;32;48;395;856;427;856;427;904;395;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73555;439;856;67;48;439;856;506;856;506;904;439;904;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73564;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73565;1587;856;155;48;1587;856;1742;856;1742;904;1587;904;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73566;1754;856;46;48;1754;856;1800;856;1800;904;1754;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73567;1812;856;32;48;1812;856;1844;856;1844;904;1812;904;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73568;1856;856;67;48;1856;856;1923;856;1923;904;1856;904;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73556;124;904;115;48;124;904;239;904;239;952;124;952;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73557;282;904;145;48;282;904;427;904;427;952;282;952;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73569;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73570;1699;904;145;48;1699;904;1844;904;1844;952;1699;952;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73558;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-595.tiff;1;1;2480;3508;73571;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-595.tiff;1;1;2480;3508;73575;1541;1158;274;54;1541;1158;1815;1158;1815;1212;1541;1212;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73576;1829;1158;61;54;1829;1158;1890;1158;1890;1212;1829;1212;No;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73577;2166;1158;175;48;2166;1158;2341;1158;2341;1206;2166;1206;DH-X-2-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-595.tiff;1;1;2480;3508;73572;124;1195;165;54;124;1195;289;1195;289;1249;124;1249;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73573;303;1195;61;54;303;1195;364;1195;364;1249;303;1249;No;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73574;750;1195;275;48;750;1195;1025;1195;1025;1243;750;1243;CH-VH-907-16;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-595.tiff;1;1;2480;3508;73578;1541;1233;145;54;1541;1233;1686;1233;1686;1287;1541;1287;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73579;1699;1233;53;54;1699;1233;1752;1233;1752;1287;1699;1287;de;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73580;1765;1233;201;54;1765;1233;1966;1233;1966;1287;1765;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73581;2166;1233;145;48;2166;1233;2311;1233;2311;1281;2166;1281;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-595.tiff;1;1;2480;3508;73582;436;1775;252;54;436;1775;688;1775;688;1829;436;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73583;1032;1775;185;54;1032;1775;1217;1775;1217;1829;1032;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73584;1281;1775;86;54;1281;1775;1367;1775;1367;1829;1281;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73585;1381;1775;170;54;1381;1775;1551;1775;1551;1829;1381;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73586;1611;1775;106;54;1611;1775;1717;1775;1717;1829;1611;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73587;1730;1775;53;54;1730;1775;1783;1775;1783;1829;1730;1829;de;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73588;1797;1775;91;54;1797;1775;1888;1775;1888;1829;1797;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73589;1957;1775;178;54;1957;1775;2135;1775;2135;1829;1957;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73590;2148;1775;61;54;2148;1775;2209;1775;2209;1829;2148;1829;HT;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73591;124;1850;122;49;124;1850;246;1850;246;1899;124;1899;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73592;259;1850;166;49;259;1850;425;1850;425;1899;259;1899;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73593;437;1850;125;49;437;1850;562;1850;562;1899;437;1899;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73594;574;1850;118;49;574;1850;692;1850;692;1899;574;1899;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73595;704;1850;106;49;704;1850;810;1850;810;1899;704;1899;Metal;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73596;822;1850;134;49;822;1850;956;1850;956;1899;822;1899;Master;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73598;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;3;N;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73599;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;74,04;NNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73600;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73601;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73602;1969;1850;127;49;1969;1850;2096;1850;2096;1899;1969;1899;222,13;NNNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73603;2108;1850;87;49;2108;1850;2195;1850;2195;1899;2108;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73597;124;1900;132;49;124;1900;256;1900;256;1949;124;1949;2000W;NNNNA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73604;124;1991;206;49;124;1991;330;1991;330;2040;124;2040;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73605;342;1991;146;49;342;1991;488;1991;488;2040;342;2040;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73606;500;1991;57;49;500;1991;557;1991;557;2040;500;2040;HP;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73607;570;1991;116;49;570;1991;686;1991;686;2040;570;2040;N°953;ASNNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73608;698;1991;108;49;698;1991;806;1991;806;2040;698;2040;jaune;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73609;1113;1991;23;49;1113;1991;1136;1991;1136;2040;1113;2040;1;N;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73610;1314;1991;104;49;1314;1991;1418;1991;1418;2040;1314;2040;19,99;NNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73611;1430;1991;87;49;1430;1991;1517;1991;1517;2040;1430;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73612;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73613;1981;1991;104;49;1981;1991;2085;1991;2085;2040;1981;2040;19,99;NNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73614;2097;1991;87;49;2097;1991;2184;1991;2184;2040;2097;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73615;124;2082;162;49;124;2082;286;2082;286;2131;124;2131;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73616;298;2082;97;49;298;2082;395;2082;395;2131;298;2131;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73617;407;2082;196;49;407;2082;603;2082;603;2131;407;2131;RE511412;AANNNNNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73618;615;2082;155;49;615;2082;770;2082;770;2131;615;2131;SIMPLY;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73619;782;2082;152;49;782;2082;934;2082;934;2131;782;2131;INVENT;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73622;1113;2082;23;49;1113;2082;1136;2082;1136;2131;1113;2131;1;N;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73623;1314;2082;104;49;1314;2082;1418;2082;1418;2131;1314;2131;49,99;NNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73624;1430;2082;87;49;1430;2082;1517;2082;1517;2131;1430;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73625;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73626;1981;2082;104;49;1981;2082;2085;2082;2085;2131;1981;2131;49,99;NNSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73627;2097;2082;87;49;2097;2082;2184;2082;2184;2131;2097;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73620;124;2132;150;49;124;2132;274;2132;274;2181;124;2181;MAUVE;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73621;287;2132;53;49;287;2132;340;2132;340;2181;287;2181;8C;NA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73628;1395;2265;152;54;1395;2265;1547;2265;1547;2319;1395;2319;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73629;1561;2265;175;54;1561;2265;1736;2265;1736;2319;1561;2319;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73630;1749;2265;257;54;1749;2265;2006;2265;2006;2319;1749;2319;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73631;2027;2265;81;49;2027;2265;2108;2265;2108;2314;2027;2314;0,00;NSNN;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73632;2120;2265;87;49;2120;2265;2207;2265;2207;2314;2120;2314;EUR;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73633;1687;2319;178;54;1687;2319;1865;2319;1865;2373;1687;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73634;1878;2319;61;54;1878;2319;1939;2319;1939;2373;1878;2373;HT;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73635;1981;2319;127;49;1981;2319;2108;2319;2108;2368;1981;2368;292,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-595.tiff;1;1;2480;3508;73636;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-595.tiff;1;1;2480;3508;73637;1770;2374;106;54;1770;2374;1876;2374;1876;2428;1770;2428;Taux;AAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73638;1890;2374;53;54;1890;2374;1943;2374;1943;2428;1890;2428;de;AA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73639;1956;2374;91;54;1956;2374;2047;2374;2047;2428;1956;2428;TVA;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73640;2090;2374;118;49;2090;2374;2208;2374;2208;2423;2090;2423;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-595.tiff;1;1;2480;3508;73641;1871;2428;91;54;1871;2428;1962;2428;1962;2482;1871;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73642;2004;2428;104;49;2004;2428;2108;2428;2108;2477;2004;2477;58,42;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-595.tiff;1;1;2480;3508;73643;2120;2428;87;49;2120;2428;2207;2428;2207;2477;2120;2477;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-595.tiff;1;1;2480;3508;73644;1728;2483;109;54;1728;2483;1837;2483;1837;2537;1728;2537;Total;AAAAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73645;1850;2483;89;54;1850;2483;1939;2483;1939;2537;1850;2537;TTC;AAA;undefined;OTHER;OTHER
invoice-595.tiff;1;1;2480;3508;73646;1981;2483;127;49;1981;2483;2108;2483;2108;2532;1981;2532;350,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-595.tiff;1;1;2480;3508;73647;2120;2483;87;49;2120;2483;2207;2483;2207;2532;2120;2532;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-595.tiff;1;1;2480;3508;73648;124;3175;101;49;124;3175;225;3175;225;3224;124;3224;ORPI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-595.tiff;1;1;2480;3508;73649;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73650;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73651;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73652;351;3224;50;48;351;3224;401;3224;401;3272;351;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73653;414;3224;231;48;414;3224;645;3224;645;3272;414;3272;VALENTINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73654;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;07300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73655;282;3272;210;48;282;3272;492;3272;492;3320;282;3320;TOURNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73656;504;3272;87;48;504;3272;591;3272;591;3320;504;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73657;604;3272;150;48;604;3272;754;3272;754;3320;604;3320;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-595.tiff;1;1;2480;3508;73658;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
