src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2681.tiff;1;1;2480;3508;330048;325;817;50;43;325;817;375;817;375;860;325;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330049;400;817;50;43;400;817;450;817;450;860;400;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330050;474;817;200;43;474;817;674;817;674;860;474;860;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330058;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330059;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330060;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330061;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330062;1891;817;200;43;1891;817;2091;817;2091;860;1891;860;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330051;124;861;124;43;124;861;248;861;248;904;124;904;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330052;291;861;575;43;291;861;866;861;866;904;291;904;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330063;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330064;1708;861;575;43;1708;861;2283;861;2283;904;1708;904;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330053;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2681.tiff;1;1;2480;3508;330065;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2681.tiff;1;1;2480;3508;330068;1541;1181;275;48;1541;1181;1816;1181;1816;1229;1541;1229;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330069;2166;1181;300;43;2166;1181;2466;1181;2466;1224;2166;1224;FV2013007606;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2681.tiff;1;1;2480;3508;330070;1541;1250;54;48;1541;1250;1595;1250;1595;1298;1541;1298;Du;AA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330071;2166;1250;50;43;2166;1250;2216;1250;2216;1293;2166;1293;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2681.tiff;1;1;2480;3508;330072;2241;1250;75;43;2241;1250;2316;1250;2316;1293;2241;1293;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2681.tiff;1;1;2480;3508;330073;2341;1250;100;43;2341;1250;2441;1250;2441;1293;2341;1293;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2681.tiff;1;1;2480;3508;330066;124;1284;302;48;124;1284;426;1284;426;1332;124;1332;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330067;750;1284;224;43;750;1284;974;1284;974;1327;750;1327;CD2017007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2681.tiff;1;1;2480;3508;330074;1541;1319;247;48;1541;1319;1788;1319;1788;1367;1541;1367;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330075;2166;1319;224;43;2166;1319;2390;1319;2390;1362;2166;1362;CL1060061;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2681.tiff;1;1;2480;3508;330076;1541;1388;109;48;1541;1388;1650;1388;1650;1436;1541;1436;Type;AAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330077;1679;1388;54;48;1679;1388;1733;1388;1733;1436;1679;1436;de;AA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330078;1761;1388;219;48;1761;1388;1980;1388;1980;1436;1761;1436;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330079;2166;1388;50;43;2166;1388;2216;1388;2216;1431;2166;1431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2681.tiff;1;1;2480;3508;330085;2007;1860;192;48;2007;1860;2199;1860;2199;1908;2007;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330080;153;1909;109;48;153;1909;262;1909;262;1957;153;1957;Non.;AAAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330081;536;1909;302;48;536;1909;838;1909;838;1957;536;1957;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330082;1187;1909;82;48;1187;1909;1269;1909;1269;1957;1187;1957;Qté;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330083;1493;1909;54;48;1493;1909;1547;1909;1547;1957;1493;1957;UP;AA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330084;1771;1909;82;48;1771;1909;1853;1909;1853;1957;1771;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330086;2049;1909;109;48;2049;1909;2158;1909;2158;1957;2049;1957;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330087;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;1;N;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330088;291;1978;124;43;291;1978;415;1978;415;2021;291;2021;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330089;441;1978;124;43;441;1978;565;1978;565;2021;441;2021;linge;AAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330090;591;1978;25;43;591;1978;616;1978;616;2021;591;2021;à;A;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330091;641;1978;300;43;641;1978;941;1978;941;2021;641;2021;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330095;1216;1978;25;43;1216;1978;1241;1978;1241;2021;1216;2021;3;N;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330096;1420;1978;150;43;1420;1978;1570;1978;1570;2021;1420;2021;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330097;1595;1978;25;43;1595;1978;1620;1978;1620;2021;1595;2021;$;S;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330098;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330099;1991;1978;175;43;1991;1978;2166;1978;2166;2021;1991;2021;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330100;2191;1978;25;43;2191;1978;2216;1978;2216;2021;2191;2021;$;S;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330092;291;2021;175;43;291;2021;466;2021;466;2064;291;2064;Vedette;AAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330093;491;2021;75;43;491;2021;566;2021;566;2064;491;2064;VST;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330094;591;2021;124;43;591;2021;715;2021;715;2064;591;2064;562XL;NNNAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330101;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;2;N;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330102;291;2107;249;43;291;2107;540;2107;540;2150;291;2150;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330103;566;2107;124;43;566;2107;690;2107;690;2150;566;2150;balai;AAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330104;716;2107;100;43;716;2107;816;2107;816;2150;716;2150;Dirt;AAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330105;841;2107;124;43;841;2107;965;2107;965;2150;841;2150;Devil;AAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330109;1216;2107;25;43;1216;2107;1241;2107;1241;2150;1216;2150;4;N;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330110;1420;2107;150;43;1420;2107;1570;2107;1570;2150;1420;2150;127,55;NNNSNN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330111;1595;2107;25;43;1595;2107;1620;2107;1620;2150;1595;2150;$;S;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330112;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330113;2004;2107;150;43;2004;2107;2154;2107;2154;2150;2004;2150;510,20;NNNSNN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330114;2179;2107;25;43;2179;2107;2204;2107;2204;2150;2179;2150;$;S;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330106;291;2151;175;43;291;2151;466;2151;466;2194;291;2194;DD692-1;AANNNSN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330107;491;2151;200;43;491;2151;691;2151;691;2194;491;2194;RENEGADE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330108;716;2151;75;43;716;2151;791;2151;791;2194;716;2194;36V;NNA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330115;1432;2278;137;48;1432;2278;1569;2278;1569;2326;1432;2326;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330116;1597;2278;164;48;1597;2278;1761;2278;1761;2326;1597;2326;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330117;1789;2278;247;48;1789;2278;2036;2278;2036;2326;1789;2326;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330118;2058;2278;100;43;2058;2278;2158;2278;2158;2321;2058;2321;0,00;NSNN;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330119;2183;2278;25;43;2183;2278;2208;2278;2208;2321;2183;2321;$;S;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330120;1611;2326;192;48;1611;2326;1803;2326;1803;2374;1611;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330121;1831;2326;109;48;1831;2326;1940;2326;1940;2374;1831;2374;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330122;1983;2326;175;43;1983;2326;2158;2326;2158;2369;1983;2369;1882,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2681.tiff;1;1;2480;3508;330123;2183;2326;25;43;2183;2326;2208;2326;2208;2369;2183;2369;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2681.tiff;1;1;2480;3508;330124;1959;2374;82;48;1959;2374;2041;2374;2041;2422;1959;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330125;2083;2374;124;43;2083;2374;2207;2374;2207;2417;2083;2417;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2681.tiff;1;1;2480;3508;330126;1664;2422;192;48;1664;2422;1856;2422;1856;2470;1664;2470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330127;1884;2422;82;48;1884;2422;1966;2422;1966;2470;1884;2470;TVA;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330128;2008;2422;150;43;2008;2422;2158;2422;2158;2465;2008;2465;376,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2681.tiff;1;1;2480;3508;330129;2183;2422;25;43;2183;2422;2208;2422;2208;2465;2183;2465;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2681.tiff;1;1;2480;3508;330130;1639;2470;192;48;1639;2470;1831;2470;1831;2518;1639;2518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330131;1859;2470;82;48;1859;2470;1941;2470;1941;2518;1859;2518;TTC;AAA;undefined;OTHER;OTHER
invoice-2681.tiff;1;1;2480;3508;330132;1983;2470;175;43;1983;2470;2158;2470;2158;2513;1983;2513;2259,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2681.tiff;1;1;2480;3508;330133;2183;2470;25;43;2183;2470;2208;2470;2208;2513;2183;2513;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2681.tiff;1;1;2480;3508;330134;962;3154;75;43;962;3154;1037;3154;1037;3197;962;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2681.tiff;1;1;2480;3508;330135;1062;3154;175;43;1062;3154;1237;3154;1237;3197;1062;3197;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2681.tiff;1;1;2480;3508;330136;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2681.tiff;1;1;2480;3508;330137;833;3197;25;43;833;3197;858;3197;858;3240;833;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2681.tiff;1;1;2480;3508;330138;883;3197;75;43;883;3197;958;3197;958;3240;883;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2681.tiff;1;1;2480;3508;330139;983;3197;124;43;983;3197;1107;3197;1107;3240;983;3240;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2681.tiff;1;1;2480;3508;330140;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2681.tiff;1;1;2480;3508;330141;1250;3197;124;43;1250;3197;1374;3197;1374;3240;1250;3240;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2681.tiff;1;1;2480;3508;330142;1383;3197;150;43;1383;3197;1533;3197;1533;3240;1383;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
