src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1576.tiff;1;1;2480;3508;193045;249;456;300;43;249;456;549;456;549;499;249;499;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193046;558;456;25;43;558;456;583;456;583;499;558;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193047;608;456;124;43;608;456;732;456;732;499;608;499;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193048;766;456;75;43;766;456;841;456;841;499;766;499;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193049;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193050;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1576.tiff;1;1;2480;3508;193051;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1576.tiff;1;1;2480;3508;193052;525;500;75;43;525;500;600;500;600;543;525;543;547;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1576.tiff;1;1;2480;3508;193053;625;500;75;43;625;500;700;500;700;543;625;543;548;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1576.tiff;1;1;2480;3508;193054;725;500;75;43;725;500;800;500;800;543;725;543;951;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1576.tiff;1;1;2480;3508;193055;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193056;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1576.tiff;1;1;2480;3508;193057;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1576.tiff;1;1;2480;3508;193058;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;547;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1576.tiff;1;1;2480;3508;193059;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1576.tiff;1;1;2480;3508;193060;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;353;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1576.tiff;1;1;2480;3508;193073;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1576.tiff;1;1;2480;3508;193074;1716;908;75;43;1716;908;1791;908;1791;951;1716;951;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-1576.tiff;1;1;2480;3508;193075;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193076;1641;952;224;43;1641;952;1865;952;1865;995;1641;995;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193077;1891;952;175;43;1891;952;2066;952;2066;995;1891;995;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193078;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193079;1708;996;224;43;1708;996;1932;996;1932;1039;1708;1039;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193080;1958;996;75;43;1958;996;2033;996;2033;1039;1958;1039;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193081;2058;996;350;43;2058;996;2408;996;2408;1039;2058;1039;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193082;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1576.tiff;1;1;2480;3508;193069;124;1070;109;48;124;1070;233;1070;233;1118;124;1118;Mode;AAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193070;262;1070;54;48;262;1070;316;1070;316;1118;262;1118;de;AA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193071;345;1070;247;48;345;1070;592;1070;592;1118;345;1118;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193072;750;1070;150;43;750;1070;900;1070;900;1113;750;1113;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1576.tiff;1;1;2480;3508;193083;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193084;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;de;AA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193085;1871;1125;270;52;1871;1125;2141;1125;2141;1177;1871;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193086;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1576.tiff;1;1;2480;3508;193087;1716;1178;75;43;1716;1178;1791;1178;1791;1221;1716;1221;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1576.tiff;1;1;2480;3508;193088;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193089;1641;1221;224;43;1641;1221;1865;1221;1865;1264;1641;1264;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193090;1891;1221;175;43;1891;1221;2066;1221;2066;1264;1891;1264;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193091;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193092;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193093;1958;1265;75;43;1958;1265;2033;1265;2033;1308;1958;1308;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193094;2058;1265;350;43;2058;1265;2408;1265;2408;1308;2058;1308;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193095;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1576.tiff;1;1;2480;3508;193096;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193097;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193098;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193099;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193100;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193101;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193102;124;1715;124;43;124;1715;248;1715;248;1758;124;1758;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193103;275;1715;100;43;275;1715;375;1715;375;1758;275;1758;pour;AAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193104;400;1715;375;43;400;1715;775;1715;775;1758;400;1758;vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193105;800;1715;124;43;800;1715;924;1715;924;1758;800;1758;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193108;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193109;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;83,38;NNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193110;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193111;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193112;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;333,50;NNNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193113;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193106;124;1759;124;43;124;1759;248;1759;248;1802;124;1802;LAMPE;AAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193107;275;1759;175;43;275;1759;450;1759;450;1802;275;1802;ELPLP88;AAAAANN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193114;124;1844;300;43;124;1844;424;1844;424;1887;124;1887;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193115;449;1844;124;43;449;1844;573;1844;573;1887;449;1887;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193116;600;1844;175;43;600;1844;775;1844;775;1887;600;1887;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193117;800;1844;175;43;800;1844;975;1844;975;1887;800;1887;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193120;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;1;N;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193121;1291;1844;150;43;1291;1844;1441;1844;1441;1887;1291;1887;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193122;1466;1844;75;43;1466;1844;1541;1844;1541;1887;1466;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193123;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193124;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193125;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193118;124;1888;175;43;124;1888;299;1888;299;1931;124;1931;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193119;325;1888;100;43;325;1888;425;1888;425;1931;325;1931;280i;NNNA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193126;124;1973;224;43;124;1973;348;1973;348;2016;124;2016;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193127;375;1973;224;43;375;1973;599;1973;599;2016;375;2016;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193128;625;1973;124;43;625;1973;749;1973;749;2016;625;2016;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193129;775;1973;100;43;775;1973;875;1973;875;2016;775;2016;CHSB;AAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193130;899;1973;50;43;899;1973;949;1973;949;2016;899;2016;L3;AN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193131;1112;1973;25;43;1112;1973;1137;1973;1137;2016;1112;2016;4;N;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193132;1304;1973;124;43;1304;1973;1428;1973;1428;2016;1304;2016;19,16;NNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193133;1454;1973;75;43;1454;1973;1529;1973;1529;2016;1454;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193134;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193135;1970;1973;124;43;1970;1973;2094;1973;2094;2016;1970;2016;76,63;NNSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193136;2120;1973;75;43;2120;1973;2195;1973;2195;2016;2120;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193137;1382;2101;137;48;1382;2101;1519;2101;1519;2149;1382;2149;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193138;1547;2101;164;48;1547;2101;1711;2101;1711;2149;1547;2149;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193139;1739;2101;247;48;1739;2101;1986;2101;1986;2149;1739;2149;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193140;2008;2101;100;43;2008;2101;2108;2101;2108;2144;2008;2144;0,00;NSNN;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193141;2133;2101;75;43;2133;2101;2208;2101;2208;2144;2133;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193142;1586;2149;192;48;1586;2149;1778;2149;1778;2197;1586;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193143;1806;2149;109;48;1806;2149;1915;2149;1915;2197;1806;2197;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193144;1958;2149;150;43;1958;2149;2108;2149;2108;2192;1958;2192;942,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1576.tiff;1;1;2480;3508;193145;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1576.tiff;1;1;2480;3508;193146;1614;2197;192;48;1614;2197;1806;2197;1806;2245;1614;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193147;1834;2197;82;48;1834;2197;1916;2197;1916;2245;1834;2245;TVA;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193148;1958;2197;150;43;1958;2197;2108;2197;2108;2240;1958;2240;188,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1576.tiff;1;1;2480;3508;193149;2133;2197;75;43;2133;2197;2208;2197;2208;2240;2133;2240;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1576.tiff;1;1;2480;3508;193150;1589;2245;192;48;1589;2245;1781;2245;1781;2293;1589;2293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193151;1809;2245;82;48;1809;2245;1891;2245;1891;2293;1809;2293;TTC;AAA;undefined;OTHER;OTHER
invoice-1576.tiff;1;1;2480;3508;193152;1933;2245;175;43;1933;2245;2108;2245;2108;2288;1933;2288;1131,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1576.tiff;1;1;2480;3508;193153;2133;2245;75;43;2133;2245;2208;2245;2208;2288;2133;2288;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1576.tiff;1;1;2480;3508;193154;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1576.tiff;1;1;2480;3508;193155;224;3175;449;43;224;3175;673;3175;673;3218;224;3218;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1576.tiff;1;1;2480;3508;193156;700;3175;124;43;700;3175;824;3175;824;3218;700;3218;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1576.tiff;1;1;2480;3508;193157;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193158;175;3218;50;43;175;3218;225;3218;225;3261;175;3261;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193159;249;3218;300;43;249;3218;549;3218;549;3261;249;3261;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193160;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1576.tiff;1;1;2480;3508;193161;291;3262;75;43;291;3262;366;3262;366;3305;291;3305;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
