src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1290.tiff;1;1;2480;3508;158384;291;992;175;43;291;992;466;992;466;1035;291;1035;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1290.tiff;1;1;2480;3508;158395;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1290.tiff;1;1;2480;3508;158396;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1290.tiff;1;1;2480;3508;158385;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1290.tiff;1;1;2480;3508;158397;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1290.tiff;1;1;2480;3508;158398;124;1278;137;48;124;1278;261;1278;261;1326;124;1326;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158399;750;1278;50;43;750;1278;800;1278;800;1321;750;1321;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1290.tiff;1;1;2480;3508;158400;824;1278;100;43;824;1278;924;1278;924;1321;824;1321;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1290.tiff;1;1;2480;3508;158401;949;1278;100;43;949;1278;1049;1278;1049;1321;949;1321;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1290.tiff;1;1;2480;3508;158402;124;1347;137;48;124;1347;261;1347;261;1395;124;1395;Order;AAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158403;289;1347;247;48;289;1347;536;1347;536;1395;289;1395;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158404;750;1347;175;43;750;1347;925;1347;925;1390;750;1390;851-423;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1290.tiff;1;1;2480;3508;158405;124;1416;137;48;124;1416;261;1416;261;1464;124;1464;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158406;289;1416;192;48;289;1416;481;1416;481;1464;289;1464;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158407;750;1416;100;43;750;1416;850;1416;850;1459;750;1459;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1290.tiff;1;1;2480;3508;158408;874;1416;200;43;874;1416;1074;1416;1074;1459;874;1459;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1290.tiff;1;1;2480;3508;158409;167;1923;82;48;167;1923;249;1923;249;1971;167;1971;No.;AAS;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158410;522;1923;329;48;522;1923;851;1923;851;1971;522;1971;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158411;1187;1923;82;48;1187;1923;1269;1923;1269;1971;1187;1971;Qty;AAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158412;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158413;1716;1923;192;48;1716;1923;1908;1923;1908;1971;1716;1971;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158414;2021;1923;164;48;2021;1923;2185;1923;2185;1971;2021;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158415;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158416;291;1992;100;43;291;1992;391;1992;391;2035;291;2035;Etui;AAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158417;416;1992;175;43;416;1992;591;1992;591;2035;416;2035;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158418;616;1992;100;43;616;1992;716;1992;716;2035;616;2035;Book;AAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158419;741;1992;124;43;741;1992;865;1992;865;2035;741;2035;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158420;891;1992;75;43;891;1992;966;1992;966;2035;891;2035;Tab;AAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158421;991;1992;25;43;991;1992;1016;1992;1016;2035;991;2035;E;A;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158423;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;3;N;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158424;1433;1992;124;43;1433;1992;1557;1992;1557;2035;1433;2035;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158425;1583;1992;25;43;1583;1992;1608;1992;1608;2035;1583;2035;$;S;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158426;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158427;2016;1992;124;43;2016;1992;2140;1992;2140;2035;2016;2035;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158428;2166;1992;25;43;2166;1992;2191;1992;2191;2035;2166;2035;$;S;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158422;291;2036;100;43;291;2036;391;2036;391;2079;291;2079;noir;AAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158429;1826;2163;164;48;1826;2163;1990;2163;1990;2211;1826;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158430;2033;2163;124;43;2033;2163;2157;2163;2157;2206;2033;2206;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1290.tiff;1;1;2480;3508;158431;2183;2163;25;43;2183;2163;2208;2163;2208;2206;2183;2206;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1290.tiff;1;1;2480;3508;158432;1716;2211;82;48;1716;2211;1798;2211;1798;2259;1716;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158433;1826;2211;164;48;1826;2211;1990;2211;1990;2259;1826;2259;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158434;2033;2211;124;43;2033;2211;2157;2211;2157;2254;2033;2254;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1290.tiff;1;1;2480;3508;158435;2183;2211;25;43;2183;2211;2208;2211;2208;2254;2183;2254;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1290.tiff;1;1;2480;3508;158436;1636;2260;137;48;1636;2260;1773;2260;1773;2308;1636;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158437;1801;2260;164;48;1801;2260;1965;2260;1965;2308;1801;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1290.tiff;1;1;2480;3508;158438;2008;2260;150;43;2008;2260;2158;2260;2158;2303;2008;2303;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1290.tiff;1;1;2480;3508;158439;2183;2260;25;43;2183;2260;2208;2260;2208;2303;2183;2303;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1290.tiff;1;1;2480;3508;158440;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;ADDICT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1290.tiff;1;1;2480;3508;158441;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158442;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158443;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158444;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158445;499;3218;200;43;499;3218;699;3218;699;3261;499;3261;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158446;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158447;841;3218;224;43;841;3218;1065;3218;1065;3261;841;3261;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158448;1091;3218;75;43;1091;3218;1166;3218;1166;3261;1091;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158449;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1290.tiff;1;1;2480;3508;158450;1325;3218;150;43;1325;3218;1475;3218;1475;3261;1325;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
