src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1774.tiff;1;1;2480;3508;217339;628;460;104;45;628;460;732;460;732;505;628;505;12330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217340;741;460;168;45;741;460;909;460;909;505;741;505;MOURET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217341;918;460;10;45;918;460;928;460;928;505;918;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217342;939;460;157;45;939;460;1096;460;1096;505;939;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217343;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217344;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217345;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217346;397;506;249;45;397;506;646;506;646;551;397;551;09.09.72.47.95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1774.tiff;1;1;2480;3508;217347;689;506;134;45;689;506;823;506;823;551;689;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217348;834;506;39;45;834;506;873;506;873;551;834;551;de;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217349;883;506;64;45;883;506;947;506;947;551;883;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217350;973;506;249;45;973;506;1222;506;1222;551;973;551;09.09.72.11.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1774.tiff;1;1;2480;3508;217359;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217360;306;736;205;57;306;736;511;736;511;793;306;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217371;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217372;1723;736;252;57;1723;736;1975;736;1975;793;1723;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217361;124;793;48;48;124;793;172;793;172;841;124;841;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1774.tiff;1;1;2480;3508;217362;183;793;127;48;183;793;310;793;310;841;183;841;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1774.tiff;1;1;2480;3508;217363;321;793;85;48;321;793;406;793;406;841;321;841;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1774.tiff;1;1;2480;3508;217373;1541;793;48;48;1541;793;1589;793;1589;841;1541;841;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1774.tiff;1;1;2480;3508;217374;1600;793;127;48;1600;793;1727;793;1727;841;1600;841;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1774.tiff;1;1;2480;3508;217375;1738;793;85;48;1738;793;1823;793;1823;841;1738;841;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-1774.tiff;1;1;2480;3508;217364;124;841;31;45;124;841;155;841;155;886;124;886;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217365;166;841;159;45;166;841;325;841;325;886;166;886;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217366;336;841;81;45;336;841;417;841;417;886;336;886;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217367;428;841;129;45;428;841;557;841;557;886;428;886;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217376;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217377;1583;841;159;45;1583;841;1742;841;1742;886;1583;886;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217378;1753;841;81;45;1753;841;1834;841;1834;886;1753;886;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217379;1844;841;129;45;1844;841;1973;841;1973;886;1844;886;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217368;124;887;104;45;124;887;228;887;228;932;124;932;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217369;270;887;101;45;270;887;371;887;371;932;270;932;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217380;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217381;1687;887;101;45;1687;887;1788;887;1788;932;1687;932;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217370;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1774.tiff;1;1;2480;3508;217382;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1774.tiff;1;1;2480;3508;217383;124;1139;175;52;124;1139;299;1139;299;1191;124;1191;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217384;312;1139;51;52;312;1139;363;1139;363;1191;312;1191;N°;AS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217385;750;1139;104;46;750;1139;854;1139;854;1185;750;1185;10055;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1774.tiff;1;1;2480;3508;217389;1541;1176;112;52;1541;1176;1653;1176;1653;1228;1541;1228;Mode;AAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217390;1665;1176;45;52;1665;1176;1710;1176;1710;1228;1665;1228;de;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217391;1722;1176;195;52;1722;1176;1917;1176;1917;1228;1722;1228;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217392;2166;1176;127;46;2166;1176;2293;1176;2293;1222;2166;1222;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1774.tiff;1;1;2480;3508;217386;124;1213;285;52;124;1213;409;1213;409;1265;124;1265;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217387;421;1213;51;52;421;1213;472;1213;472;1265;421;1265;N°;AS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217388;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;1271;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1774.tiff;1;1;2480;3508;217393;143;1755;129;52;143;1755;272;1755;272;1807;143;1807;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217394;574;1755;226;52;574;1755;800;1755;800;1807;574;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217395;1142;1755;173;52;1142;1755;1315;1755;1315;1807;1142;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217396;1391;1755;84;52;1391;1755;1475;1755;1475;1807;1391;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217397;1487;1755;162;52;1487;1755;1649;1755;1649;1807;1487;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217398;1678;1755;101;52;1678;1755;1779;1755;1779;1807;1678;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217399;1792;1755;45;52;1792;1755;1837;1755;1837;1807;1792;1807;de;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217400;1849;1755;96;52;1849;1755;1945;1755;1945;1807;1849;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217401;1980;1755;170;52;1980;1755;2150;1755;2150;1807;1980;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217402;2162;1755;66;52;2162;1755;2228;1755;2228;1807;2162;1807;HT;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217403;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217404;291;1828;148;48;291;1828;439;1828;439;1876;291;1876;Jeanette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217405;450;1828;180;48;450;1828;630;1828;630;1876;450;1876;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217406;641;1828;148;48;641;1828;789;1828;789;1876;641;1876;Jeanette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217407;799;1828;104;48;799;1828;903;1828;903;1876;799;1876;60x10;NNANN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217408;914;1828;53;48;914;1828;967;1828;967;1876;914;1876;cm;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217409;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;2;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217410;1473;1828;93;48;1473;1828;1566;1828;1566;1876;1473;1876;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217411;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217412;2057;1828;93;48;2057;1828;2150;1828;2150;1876;2057;1876;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217413;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217414;291;1918;164;48;291;1918;455;1918;455;1966;291;1966;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217415;466;1918;266;48;466;1918;732;1918;732;1966;466;1966;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217416;742;1918;122;48;742;1918;864;1918;864;1966;742;1966;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217417;876;1918;164;48;876;1918;1040;1918;1040;1966;876;1966;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217422;1218;1918;20;48;1218;1918;1238;1918;1238;1966;1218;1966;3;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217423;1473;1918;93;48;1473;1918;1566;1918;1566;1966;1473;1966;35,28;NNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217424;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217425;2046;1918;114;48;2046;1918;2160;1918;2160;1966;2046;1966;105,83;NNNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217418;291;1966;99;48;291;1966;390;1966;390;2014;291;2014;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217419;401;1966;268;48;401;1966;669;1966;669;2014;401;2014;Programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217420;680;1966;13;48;680;1966;693;1966;693;2014;680;2014;-;S;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217421;704;1966;31;48;704;1966;735;1966;735;2014;704;2014;...;SSS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217426;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217427;291;2056;111;48;291;2056;402;2056;402;2104;291;2104;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217428;413;2056;106;48;413;2056;519;2056;519;2104;413;2104;Home;AAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217429;530;2056;138;48;530;2056;668;2056;668;2104;530;2104;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217430;679;2056;150;48;679;2056;829;2056;829;2104;679;2104;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217431;840;2056;152;48;840;2056;992;2056;992;2104;840;2104;RXV383;AAANNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217433;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;2;N;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217434;1463;2056;114;48;1463;2056;1577;2056;1577;2104;1463;2104;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217435;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217436;2046;2056;114;48;2046;2056;2160;2056;2160;2104;2046;2104;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217432;291;2104;159;48;291;2104;450;2104;450;2152;291;2152;TITANE;AAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217437;1793;2235;170;52;1793;2235;1963;2235;1963;2287;1793;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217438;1975;2235;66;52;1975;2235;2041;2235;2041;2287;1975;2287;HT;AA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217439;2083;2235;114;48;2083;2235;2197;2235;2197;2283;2083;2283;820,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1774.tiff;1;1;2480;3508;217440;1944;2288;96;52;1944;2288;2040;2288;2040;2340;1944;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217441;2083;2288;114;48;2083;2288;2197;2288;2197;2336;2083;2336;164,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1774.tiff;1;1;2480;3508;217442;1831;2341;104;52;1831;2341;1935;2341;1935;2393;1831;2393;Total;AAAAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217443;1947;2341;94;52;1947;2341;2041;2341;2041;2393;1947;2393;TTC;AAA;undefined;OTHER;OTHER
invoice-1774.tiff;1;1;2480;3508;217444;2083;2341;114;48;2083;2341;2197;2341;2197;2389;2083;2389;984,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1774.tiff;1;1;2480;3508;217445;1187;3154;127;48;1187;3154;1314;3154;1314;3202;1187;3202;MADE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1774.tiff;1;1;2480;3508;217446;1325;3154;46;48;1325;3154;1371;3154;1371;3202;1325;3202;IN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1774.tiff;1;1;2480;3508;217447;1381;3154;152;48;1381;3154;1533;3154;1533;3202;1381;3202;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1774.tiff;1;1;2480;3508;217448;1545;3154;92;48;1545;3154;1637;3154;1637;3202;1545;3202;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1774.tiff;1;1;2480;3508;217449;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217450;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217451;1310;3202;55;45;1310;3202;1365;3202;1365;3247;1310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217452;1376;3202;48;45;1376;3202;1424;3202;1424;3247;1376;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217453;1435;3202;226;45;1435;3202;1661;3202;1661;3247;1435;3247;GLANDIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217454;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;12330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217455;1333;3248;168;45;1333;3248;1501;3248;1501;3293;1333;3293;MOURET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1774.tiff;1;1;2480;3508;217456;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
