src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-616.tiff;1;1;2480;3508;76217;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76218;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76219;1541;807;90;48;1541;807;1631;807;1631;855;1541;855;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-616.tiff;1;1;2480;3508;76220;1642;807;115;48;1642;807;1757;807;1757;855;1642;855;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-616.tiff;1;1;2480;3508;76221;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76222;1583;855;81;45;1583;855;1664;855;1664;900;1583;900;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76223;1674;855;155;45;1674;855;1829;855;1829;900;1674;900;ambroise;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76224;1840;855;76;45;1840;855;1916;855;1916;900;1840;900;paré;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76205;124;866;51;52;124;866;175;866;175;918;124;918;N°;AS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76206;187;866;139;52;187;866;326;866;326;918;187;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76207;750;866;314;46;750;866;1064;866;1064;912;750;912;AJ-XQ-756015-52;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-616.tiff;1;1;2480;3508;76225;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76226;1687;901;296;45;1687;901;1983;901;1983;946;1687;946;Châtres-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76208;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76209;750;939;148;46;750;939;898;939;898;985;750;985;27/11/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-616.tiff;1;1;2480;3508;76227;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-616.tiff;1;1;2480;3508;76210;124;1013;51;52;124;1013;175;1013;175;1065;124;1065;N°;AS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76211;187;1013;213;52;187;1013;400;1013;400;1065;187;1065;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76212;750;1013;171;46;750;1013;921;1013;921;1059;750;1059;AN-C-3-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-616.tiff;1;1;2480;3508;76228;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76229;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76213;124;1087;134;52;124;1087;258;1087;258;1139;124;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76214;271;1087;45;52;271;1087;316;1087;316;1139;271;1139;de;AA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76215;328;1087;180;52;328;1087;508;1087;508;1139;328;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76216;750;1087;157;46;750;1087;907;1087;907;1133;750;1133;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-616.tiff;1;1;2480;3508;76230;1541;1092;90;48;1541;1092;1631;1092;1631;1140;1541;1140;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-616.tiff;1;1;2480;3508;76231;1642;1092;115;48;1642;1092;1757;1092;1757;1140;1642;1140;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-616.tiff;1;1;2480;3508;76232;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76233;1583;1140;81;45;1583;1140;1664;1140;1664;1185;1583;1185;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76234;1674;1140;155;45;1674;1140;1829;1140;1829;1185;1674;1185;ambroise;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76235;1840;1140;76;45;1840;1140;1916;1140;1916;1185;1840;1185;paré;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76236;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76237;1687;1185;296;45;1687;1185;1983;1185;1983;1230;1687;1230;Châtres-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76238;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-616.tiff;1;1;2480;3508;76239;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76240;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76241;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76242;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76243;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76244;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76245;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76246;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76247;291;1628;173;48;291;1628;464;1628;464;1676;291;1676;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76248;475;1628;242;48;475;1628;717;1628;717;1676;475;1676;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76249;729;1628;180;48;729;1628;909;1628;909;1676;729;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76250;920;1628;81;48;920;1628;1001;1628;1001;1676;920;1676;USB;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76256;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76257;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;13,32;NNSNN;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76258;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76259;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76260;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;39,97;NNSNN;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76261;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76251;291;1676;82;48;291;1676;373;1676;373;1724;291;1724;2,4A;NSNA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76252;384;1676;23;48;384;1676;407;1676;407;1724;384;1724;+;S;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76253;418;1676;104;48;418;1676;522;1676;522;1724;418;1724;Cable;AAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76254;533;1676;124;48;533;1676;657;1676;657;1724;533;1724;USB-C;AAASA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76255;668;1676;74;48;668;1676;742;1676;742;1724;668;1724;noir;AAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76262;1371;1808;160;52;1371;1808;1531;1808;1531;1860;1371;1860;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76263;1543;1808;180;52;1543;1808;1723;1808;1723;1860;1543;1860;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76264;1736;1808;280;52;1736;1808;2016;1808;2016;1860;1736;1860;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76265;2037;1808;72;48;2037;1808;2109;1808;2109;1856;2037;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76266;2120;1808;87;48;2120;1808;2207;1808;2207;1856;2120;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76267;1703;1861;170;52;1703;1861;1873;1861;1873;1913;1703;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76268;1885;1861;89;52;1885;1861;1974;1861;1974;1913;1885;1913;H.T.;ASAS;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76269;2016;1861;93;48;2016;1861;2109;1861;2109;1909;2016;1909;39,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-616.tiff;1;1;2480;3508;76270;2120;1861;87;48;2120;1861;2207;1861;2207;1909;2120;1909;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-616.tiff;1;1;2480;3508;76271;1716;1914;170;52;1716;1914;1886;1914;1886;1966;1716;1966;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76272;1898;1914;96;52;1898;1914;1994;1914;1994;1966;1898;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76273;2037;1914;72;48;2037;1914;2109;1914;2109;1962;2037;1962;8,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-616.tiff;1;1;2480;3508;76274;2120;1914;87;48;2120;1914;2207;1914;2207;1962;2120;1962;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-616.tiff;1;1;2480;3508;76275;1698;1966;170;52;1698;1966;1868;1966;1868;2018;1698;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76276;1880;1966;94;52;1880;1966;1974;1966;1974;2018;1880;2018;TTC;AAA;undefined;OTHER;OTHER
invoice-616.tiff;1;1;2480;3508;76277;2016;1966;93;48;2016;1966;2109;1966;2109;2014;2016;2014;47,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-616.tiff;1;1;2480;3508;76278;2120;1966;87;48;2120;1966;2207;1966;2207;2014;2120;2014;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-616.tiff;1;1;2480;3508;76279;1187;3175;57;48;1187;3175;1244;3175;1244;3223;1187;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-616.tiff;1;1;2480;3508;76280;1255;3175;83;48;1255;3175;1338;3175;1338;3223;1255;3223;FAB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-616.tiff;1;1;2480;3508;76281;1349;3175;57;48;1349;3175;1406;3175;1406;3223;1349;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-616.tiff;1;1;2480;3508;76282;1417;3175;282;48;1417;3175;1699;3175;1699;3223;1417;3223;MONTGERON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-616.tiff;1;1;2480;3508;76283;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76284;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76285;1409;3223;97;45;1409;3223;1506;3223;1506;3268;1409;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76286;1517;3223;145;45;1517;3223;1662;3223;1662;3268;1517;3268;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76287;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76288;1333;3268;254;45;1333;3268;1587;3268;1587;3313;1333;3313;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-616.tiff;1;1;2480;3508;76289;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
