src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2343.tiff;1;1;2480;3508;288529;750;1213;175;46;750;1213;925;1213;925;1259;750;1259;FC500113;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2343.tiff;1;1;2480;3508;288530;124;1287;91;52;124;1287;215;1287;215;1339;124;1339;Date;AAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288531;750;1287;20;46;750;1287;770;1287;770;1333;750;1333;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2343.tiff;1;1;2480;3508;288532;781;1287;68;46;781;1287;849;1287;849;1333;781;1333;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2343.tiff;1;1;2480;3508;288533;859;1287;83;46;859;1287;942;1287;942;1333;859;1333;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2343.tiff;1;1;2480;3508;288534;124;1360;119;52;124;1360;243;1360;243;1412;124;1412;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288535;256;1360;67;52;256;1360;323;1360;323;1412;256;1412;No.;AAS;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288536;750;1360;157;46;750;1360;907;1360;907;1406;750;1406;CL55656;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2343.tiff;1;1;2480;3508;288537;124;1434;173;52;124;1434;297;1434;297;1486;124;1486;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288538;309;1434;124;52;309;1434;433;1434;433;1486;309;1486;means;AAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288539;750;1434;127;46;750;1434;877;1434;877;1480;750;1480;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2343.tiff;1;1;2480;3508;288540;174;1902;67;52;174;1902;241;1902;241;1954;174;1954;No.;AAS;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288541;400;1902;73;52;400;1902;473;1902;473;1954;400;1954;Qty;AAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288542;856;1902;244;52;856;1902;1100;1902;1100;1954;856;1954;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288543;1478;1902;84;52;1478;1902;1562;1902;1562;1954;1478;1954;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288544;1709;1902;206;52;1709;1902;1915;1902;1915;1954;1709;1954;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288545;2023;1902;160;52;2023;1902;2183;1902;2183;1954;2023;1954;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288546;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288547;427;1976;20;48;427;1976;447;1976;447;2024;427;2024;1;N;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288548;583;1976;101;48;583;1976;684;1976;684;2024;583;2024;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288549;695;1976;143;48;695;1976;838;1976;838;2024;695;2024;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288550;849;1976;148;48;849;1976;997;1976;997;2024;849;2024;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288551;1008;1976;111;48;1008;1976;1119;1976;1119;2024;1008;2024;6616E;NNNNA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288552;1473;1976;93;48;1473;1976;1566;1976;1566;2024;1473;2024;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288553;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288554;2057;1976;93;48;2057;1976;2150;1976;2150;2024;2057;2024;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288555;1931;2107;173;52;1931;2107;2104;2107;2104;2159;1931;2159;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288556;2125;2107;72;48;2125;2107;2197;2107;2197;2155;2125;2155;0,00;NSNN;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288557;1902;2160;160;52;1902;2160;2062;2160;2062;2212;1902;2212;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288558;2104;2160;93;48;2104;2160;2197;2160;2197;2208;2104;2208;58,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2343.tiff;1;1;2480;3508;288559;1793;2213;96;52;1793;2213;1889;2213;1889;2265;1793;2265;TVA;AAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288560;1902;2213;160;52;1902;2213;2062;2213;2062;2265;1902;2265;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288561;2104;2213;93;48;2104;2213;2197;2213;2197;2261;2104;2261;11,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2343.tiff;1;1;2480;3508;288562;1786;2266;104;52;1786;2266;1890;2266;1890;2318;1786;2318;Total;AAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288563;1902;2266;160;52;1902;2266;2062;2266;2062;2318;1902;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2343.tiff;1;1;2480;3508;288564;2104;2266;93;48;2104;2266;2197;2266;2197;2314;2104;2314;69,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2343.tiff;1;1;2480;3508;288565;124;3154;134;48;124;3154;258;3154;258;3202;124;3202;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2343.tiff;1;1;2480;3508;288566;269;3154;368;48;269;3154;637;3154;637;3202;269;3202;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2343.tiff;1;1;2480;3508;288567;648;3154;261;48;648;3154;909;3154;909;3202;648;3202;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2343.tiff;1;1;2480;3508;288568;124;3202;76;45;124;3202;200;3202;200;3247;124;3247;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2343.tiff;1;1;2480;3508;288569;211;3202;55;45;211;3202;266;3202;266;3247;211;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2343.tiff;1;1;2480;3508;288570;277;3202;48;45;277;3202;325;3202;325;3247;277;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2343.tiff;1;1;2480;3508;288571;336;3202;155;45;336;3202;491;3202;491;3247;336;3247;BARTHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2343.tiff;1;1;2480;3508;288572;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2343.tiff;1;1;2480;3508;288573;270;3248;187;45;270;3248;457;3248;457;3293;270;3293;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
