src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-113.tiff;1;1;2480;3508;13970;1708;325;50;43;1708;325;1758;325;1758;368;1708;368;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;13971;1783;325;175;43;1783;325;1958;325;1958;368;1783;368;CELLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;13972;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;13973;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13974;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13983;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13984;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13975;124;642;124;43;124;642;248;642;248;685;124;685;Elton;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-113.tiff;1;1;2480;3508;13976;275;642;224;43;275;642;499;642;499;685;275;685;Marquardt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-113.tiff;1;1;2480;3508;13985;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Elton;AAAAA;BN;BILLING_NAME;Billing Name
invoice-113.tiff;1;1;2480;3508;13986;1691;642;224;43;1691;642;1915;642;1915;685;1691;685;Marquardt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-113.tiff;1;1;2480;3508;13977;124;686;124;43;124;686;248;686;248;729;124;729;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13978;275;686;124;43;275;686;399;686;399;729;275;729;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13979;424;686;124;43;424;686;548;686;548;729;424;729;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13987;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13988;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13989;1841;686;124;43;1841;686;1965;686;1965;729;1841;729;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13980;124;730;124;43;124;730;248;730;248;773;124;773;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13981;291;730;150;43;291;730;441;730;441;773;291;773;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13990;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13991;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13982;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-113.tiff;1;1;2480;3508;13992;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-113.tiff;1;1;2480;3508;13993;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13994;1761;1050;164;48;1761;1050;1925;1050;1925;1098;1761;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13995;2166;1050;249;43;2166;1050;2415;1050;2415;1093;2166;1093;7032298238;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-113.tiff;1;1;2480;3508;13996;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;13997;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-113.tiff;1;1;2480;3508;13998;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-113.tiff;1;1;2480;3508;13999;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-113.tiff;1;1;2480;3508;14000;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14001;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14002;2166;1188;100;43;2166;1188;2266;1188;2266;1231;2166;1231;7652;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-113.tiff;1;1;2480;3508;14003;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14004;1761;1257;109;48;1761;1257;1870;1257;1870;1305;1761;1305;type;AAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14005;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-113.tiff;1;1;2480;3508;14006;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-113.tiff;1;1;2480;3508;14007;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14008;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14009;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14010;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14011;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14012;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14013;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14014;291;1798;175;43;291;1798;466;1798;466;1841;291;1841;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14015;491;1798;175;43;491;1798;666;1798;666;1841;491;1841;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14016;691;1798;200;43;691;1798;891;1798;891;1841;691;1841;BLM802WH;AAANNNAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14017;916;1798;150;43;916;1798;1066;1798;1066;1841;916;1841;Blen-X;AAAASA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14020;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;4;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14021;1395;1798;150;43;1395;1798;1545;1798;1545;1841;1395;1841;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14022;1570;1798;75;43;1570;1798;1645;1798;1645;1841;1570;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14023;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14024;1979;1798;150;43;1979;1798;2129;1798;2129;1841;1979;1841;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14025;2154;1798;75;43;2154;1798;2229;1798;2229;1841;2154;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14018;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;ElLITE;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14019;466;1842;124;43;466;1842;590;1842;590;1885;466;1885;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14026;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14027;291;1928;124;43;291;1928;415;1928;415;1971;291;1971;Radio;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14028;441;1928;249;43;441;1928;690;1928;690;1971;441;1971;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14029;716;1928;200;43;716;1928;916;1928;916;1971;716;1971;Roadstar;AAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14031;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;4;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14032;1408;1928;124;43;1408;1928;1532;1928;1532;1971;1408;1971;49,99;NNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14033;1558;1928;75;43;1558;1928;1633;1928;1633;1971;1558;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14034;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14035;1979;1928;150;43;1979;1928;2129;1928;2129;1971;1979;1971;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14036;2154;1928;75;43;2154;1928;2229;1928;2229;1971;2154;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14030;291;1971;275;43;291;1971;566;1971;566;2014;291;2014;TRA-1966/LB;AAASNNNNSAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14037;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14038;291;2057;75;43;291;2057;366;2057;366;2100;291;2100;Jeu;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14039;391;2057;75;43;391;2057;466;2057;466;2100;391;2100;3DS;NAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14040;491;2057;200;43;491;2057;691;2057;691;2100;491;2100;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14041;716;2057;150;43;716;2057;866;2057;866;2100;716;2100;Yo-Kai;AASAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14042;891;2057;124;43;891;2057;1015;2057;1015;2100;891;2100;Watch;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14043;1041;2057;25;43;1041;2057;1066;2057;1066;2100;1041;2100;2;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14046;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;2;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14047;1408;2057;124;43;1408;2057;1532;2057;1532;2100;1408;2100;33,33;NNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14048;1558;2057;75;43;1558;2057;1633;2057;1633;2100;1558;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14049;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14050;1991;2057;124;43;1991;2057;2115;2057;2115;2100;1991;2100;66,65;NNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14051;2141;2057;75;43;2141;2057;2216;2057;2216;2100;2141;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14044;291;2101;200;43;291;2101;491;2101;491;2144;291;2144;Spectres;AAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14045;516;2101;249;43;516;2101;765;2101;765;2144;516;2144;Psychiques;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14052;195;2186;25;43;195;2186;220;2186;220;2229;195;2229;4;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14053;291;2186;249;43;291;2186;540;2186;540;2229;291;2229;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14054;566;2186;100;43;566;2186;666;2186;666;2229;566;2229;sans;AAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14055;691;2186;75;43;691;2186;766;2186;766;2229;691;2229;sac;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14056;791;2186;175;43;791;2186;966;2186;966;2229;791;2229;Domoova;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14060;1216;2186;25;43;1216;2186;1241;2186;1241;2229;1216;2229;3;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14061;1408;2186;124;43;1408;2186;1532;2186;1532;2229;1408;2229;58,33;NNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14062;1558;2186;75;43;1558;2186;1633;2186;1633;2229;1558;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14063;1749;2186;124;43;1749;2186;1873;2186;1873;2229;1749;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14064;1979;2186;150;43;1979;2186;2129;2186;2129;2229;1979;2229;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14065;2154;2186;75;43;2154;2186;2229;2186;2229;2229;2154;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14057;291;2230;124;43;291;2230;415;2230;415;2273;291;2273;DTV50;AAANN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14058;441;2230;124;43;441;2230;565;2230;565;2273;441;2273;Flexi;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14059;591;2230;124;43;591;2230;715;2230;715;2273;591;2273;Power;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14066;195;2315;25;43;195;2315;220;2315;220;2358;195;2358;5;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14067;291;2315;325;43;291;2315;616;2315;616;2358;291;2358;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14068;641;2315;175;43;641;2315;816;2315;816;2358;641;2358;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14073;1216;2315;25;43;1216;2315;1241;2315;1241;2358;1216;2358;3;N;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14074;1395;2315;150;43;1395;2315;1545;2315;1545;2358;1395;2358;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14075;1570;2315;75;43;1570;2315;1645;2315;1645;2358;1570;2358;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14076;1749;2315;124;43;1749;2315;1873;2315;1873;2358;1749;2358;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14077;1966;2315;175;43;1966;2315;2141;2315;2141;2358;1966;2358;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14078;2166;2315;75;43;2166;2315;2241;2315;2241;2358;2166;2358;EUR;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14069;291;2359;275;43;291;2359;566;2359;566;2402;291;2402;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14070;591;2359;50;43;591;2359;641;2359;641;2402;591;2402;De;AA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14071;666;2359;200;43;666;2359;866;2359;866;2402;666;2402;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14072;291;2403;200;43;291;2403;491;2403;491;2446;291;2446;DRC1027J;AAANNNNA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14079;1726;2530;164;48;1726;2530;1890;2530;1890;2578;1726;2578;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14080;1933;2530;175;43;1933;2530;2108;2530;2108;2573;1933;2573;3522,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-113.tiff;1;1;2480;3508;14081;2133;2530;75;43;2133;2530;2208;2530;2208;2573;2133;2573;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-113.tiff;1;1;2480;3508;14082;1849;2578;192;48;1849;2578;2041;2578;2041;2626;1849;2626;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14083;2083;2578;124;43;2083;2578;2207;2578;2207;2621;2083;2621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-113.tiff;1;1;2480;3508;14084;1641;2627;82;48;1641;2627;1723;2627;1723;2675;1641;2675;TVA;AAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14085;1751;2627;164;48;1751;2627;1915;2627;1915;2675;1751;2675;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14086;1958;2627;150;43;1958;2627;2108;2627;2108;2670;1958;2670;704,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-113.tiff;1;1;2480;3508;14087;2133;2627;75;43;2133;2627;2208;2627;2208;2670;2133;2670;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-113.tiff;1;1;2480;3508;14088;1561;2675;137;48;1561;2675;1698;2675;1698;2723;1561;2723;Total;AAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14089;1726;2675;164;48;1726;2675;1890;2675;1890;2723;1726;2723;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-113.tiff;1;1;2480;3508;14090;1933;2675;175;43;1933;2675;2108;2675;2108;2718;1933;2718;4226,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-113.tiff;1;1;2480;3508;14091;2133;2675;75;43;2133;2675;2208;2675;2208;2718;2133;2718;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-113.tiff;1;1;2480;3508;14092;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;RANKS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-113.tiff;1;1;2480;3508;14093;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14094;175;3218;175;43;175;3218;350;3218;350;3261;175;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14095;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14096;449;3218;100;43;449;3218;549;3218;549;3261;449;3261;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14097;575;3218;25;43;575;3218;600;3218;600;3261;575;3261;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14098;625;3218;100;43;625;3218;725;3218;725;3261;625;3261;PAIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14099;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;44850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14100;291;3262;50;43;291;3262;341;3262;341;3305;291;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14101;366;3262;175;43;366;3262;541;3262;541;3305;366;3305;CELLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-113.tiff;1;1;2480;3508;14102;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
