src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1412.tiff;1;1;2480;3508;173122;124;856;34;48;124;856;158;856;158;904;124;904;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173123;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173124;243;856;67;48;243;856;310;856;310;904;243;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173125;321;856;145;48;321;856;466;856;466;904;321;904;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173131;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173132;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173133;1659;856;67;48;1659;856;1726;856;1726;904;1659;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173134;1738;856;145;48;1738;856;1883;856;1883;904;1738;904;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173126;124;904;115;48;124;904;239;904;239;952;124;952;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173127;282;904;129;48;282;904;411;904;411;952;282;952;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173135;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173136;1699;904;129;48;1699;904;1828;904;1828;952;1699;952;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173128;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1412.tiff;1;1;2480;3508;173137;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1412.tiff;1;1;2480;3508;173138;1541;1158;127;54;1541;1158;1668;1158;1668;1212;1541;1212;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173139;1681;1158;73;54;1681;1158;1754;1158;1754;1212;1681;1212;No.;AAS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173140;2166;1158;236;48;2166;1158;2402;1158;2402;1206;2166;1206;266-268-185;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1412.tiff;1;1;2480;3508;173141;1541;1233;124;54;1541;1233;1665;1233;1665;1287;1541;1287;Order;AAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173142;1679;1233;73;54;1679;1233;1752;1233;1752;1287;1679;1287;No.;AAS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173143;2166;1233;152;48;2166;1233;2318;1233;2318;1281;2166;1281;417-230;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1412.tiff;1;1;2480;3508;173144;171;1775;73;54;171;1775;244;1775;244;1829;171;1829;No.;AAS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173145;548;1775;277;54;548;1775;825;1775;825;1829;548;1829;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173146;1190;1775;76;54;1190;1775;1266;1775;1266;1829;1190;1829;Qty;AAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173147;1476;1775;89;54;1476;1775;1565;1775;1565;1829;1476;1829;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173148;1714;1775;196;54;1714;1775;1910;1775;1910;1829;1714;1829;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173149;2017;1775;173;54;2017;1775;2190;1775;2190;1829;2017;1829;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173150;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173151;291;1850;261;49;291;1850;552;1850;552;1899;291;1899;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173152;564;1850;23;49;564;1850;587;1850;587;1899;564;1899;1;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173153;599;1850;104;49;599;1850;703;1850;703;1899;599;1899;porte;AAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173154;715;1850;231;49;715;1850;946;1850;946;1899;715;1899;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173157;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;4;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173158;1439;1850;127;49;1439;1850;1566;1850;1566;1899;1439;1899;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173159;1578;1850;23;49;1578;1850;1601;1850;1601;1899;1578;1899;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173160;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173161;2011;1850;150;49;2011;1850;2161;1850;2161;1899;2011;1899;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173162;2173;1850;23;49;2173;1850;2196;1850;2196;1899;2173;1899;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173155;291;1900;192;49;291;1900;483;1900;483;1949;291;1949;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173156;495;1900;287;49;495;1900;782;1900;782;1949;495;1949;ARG860/A++/1;AAANNNSASSSN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173163;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173164;291;1991;226;49;291;1991;517;1991;517;2040;291;2040;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173165;530;1991;127;49;530;1991;657;1991;657;2040;530;2040;Rexair;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173166;669;1991;132;49;669;1991;801;1991;801;2040;669;2040;Cool'R;AAAASA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173167;813;1991;120;49;813;1991;933;1991;933;2040;813;2040;3.6kW;NSNAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173168;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;2;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173169;1439;1991;127;49;1439;1991;1566;1991;1566;2040;1439;2040;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173170;1578;1991;23;49;1578;1991;1601;1991;1601;2040;1578;2040;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173171;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173172;2011;1991;150;49;2011;1991;2161;1991;2161;2040;2011;2040;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173173;2173;1991;23;49;2173;1991;2196;1991;2196;2040;2173;2040;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173174;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173175;291;2082;141;49;291;2082;432;2082;432;2131;291;2131;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173176;444;2082;23;49;444;2082;467;2082;467;2131;444;2131;à;A;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173177;479;2082;111;49;479;2082;590;2082;590;2131;479;2131;dents;AAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173178;601;2082;196;49;601;2082;797;2082;797;2131;601;2131;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173179;810;2082;136;49;810;2082;946;2082;946;2131;810;2131;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173182;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;4;N;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173183;1451;2082;104;49;1451;2082;1555;2082;1555;2131;1451;2131;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173184;1567;2082;23;49;1567;2082;1590;2082;1590;2131;1567;2131;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173185;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173186;2023;2082;127;49;2023;2082;2150;2082;2150;2131;2023;2131;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173187;2162;2082;23;49;2162;2082;2185;2082;2185;2131;2162;2131;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173180;291;2132;219;49;291;2132;510;2132;510;2181;291;2181;SONICARE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173181;523;2132;208;49;523;2132;731;2132;731;2181;523;2181;HX6232/02;AANNNNSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173188;1962;2265;109;52;1962;2265;2071;2265;2071;2317;1962;2317;DISC;AAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173189;2092;2265;81;48;2092;2265;2173;2265;2173;2313;2092;2313;0,00;NSNN;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173190;2185;2265;23;48;2185;2265;2208;2265;2208;2313;2185;2313;$;S;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173191;1823;2318;157;52;1823;2318;1980;2318;1980;2370;1823;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173192;2023;2318;150;48;2023;2318;2173;2318;2173;2366;2023;2366;3328,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1412.tiff;1;1;2480;3508;173193;2185;2318;23;48;2185;2318;2208;2318;2208;2366;2185;2366;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1412.tiff;1;1;2480;3508;173194;1857;2371;191;52;1857;2371;2048;2371;2048;2423;1857;2423;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173195;2090;2371;118;48;2090;2371;2208;2371;2208;2419;2090;2419;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1412.tiff;1;1;2480;3508;173196;1744;2424;89;52;1744;2424;1833;2424;1833;2476;1744;2476;TVA;AAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173197;1846;2424;157;52;1846;2424;2003;2424;2003;2476;1846;2476;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173198;2046;2424;127;48;2046;2424;2173;2424;2173;2472;2046;2472;665,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1412.tiff;1;1;2480;3508;173199;2185;2424;23;48;2185;2424;2208;2424;2208;2472;2185;2472;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1412.tiff;1;1;2480;3508;173200;1708;2477;101;52;1708;2477;1809;2477;1809;2529;1708;2529;Total;AAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173201;1823;2477;157;52;1823;2477;1980;2477;1980;2529;1823;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173202;2022;2477;150;48;2022;2477;2172;2477;2172;2525;2022;2525;3993,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1412.tiff;1;1;2480;3508;173203;2185;2477;23;48;2185;2477;2208;2477;2208;2525;2185;2525;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1412.tiff;1;1;2480;3508;173204;124;2859;191;54;124;2859;315;2859;315;2913;124;2913;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173205;328;2859;94;54;328;2859;422;2859;422;2913;328;2913;type;AAAA;undefined;OTHER;OTHER
invoice-1412.tiff;1;1;2480;3508;173206;750;2859;145;48;750;2859;895;2859;895;2907;750;2907;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1412.tiff;1;1;2480;3508;173207;983;3154;57;49;983;3154;1040;3154;1040;3203;983;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1412.tiff;1;1;2480;3508;173208;1053;3154;55;49;1053;3154;1108;3154;1108;3203;1053;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1412.tiff;1;1;2480;3508;173209;1120;3154;141;49;1120;3154;1261;3154;1261;3203;1120;3203;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1412.tiff;1;1;2480;3508;173210;1273;3154;118;49;1273;3154;1391;3154;1391;3203;1273;3203;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1412.tiff;1;1;2480;3508;173211;802;3203;23;48;802;3203;825;3203;825;3251;802;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173212;836;3203;87;48;836;3203;923;3203;923;3251;836;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173213;936;3203;60;48;936;3203;996;3203;996;3251;936;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173214;1008;3203;87;48;1008;3203;1095;3203;1095;3251;1008;3251;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173215;1107;3203;57;48;1107;3203;1164;3203;1164;3251;1107;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173216;1177;3203;67;48;1177;3203;1244;3203;1244;3251;1177;3251;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173217;1252;3203;13;48;1252;3203;1265;3203;1265;3251;1252;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173218;1278;3203;115;48;1278;3203;1393;3203;1393;3251;1278;3251;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1412.tiff;1;1;2480;3508;173219;1413;3203;150;48;1413;3203;1563;3203;1563;3251;1413;3251;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
