src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2225.tiff;1;1;2480;3508;273951;1770;1326;213;52;1770;1326;1983;1326;1983;1378;1770;1378;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273952;2166;1326;148;46;2166;1326;2314;1326;2314;1372;2166;1372;CM5490;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2225.tiff;1;1;2480;3508;273932;124;1346;169;57;124;1346;293;1346;293;1403;124;1403;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273933;306;1346;50;57;306;1346;356;1346;356;1403;306;1403;de;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273934;369;1346;205;57;369;1346;574;1346;574;1403;369;1403;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273935;124;1404;104;48;124;1404;228;1404;228;1452;124;1452;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2225.tiff;1;1;2480;3508;273936;239;1404;145;48;239;1404;384;1404;384;1452;239;1452;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2225.tiff;1;1;2480;3508;273937;124;1452;52;45;124;1452;176;1452;176;1497;124;1497;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273938;187;1452;81;45;187;1452;268;1452;268;1497;187;1497;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273939;278;1452;55;45;278;1452;333;1452;333;1497;278;1497;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273940;344;1452;229;45;344;1452;573;1452;573;1497;344;1497;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273941;124;1498;104;45;124;1498;228;1498;228;1543;124;1543;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273942;270;1498;326;45;270;1498;596;1498;596;1543;270;1543;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273943;124;1544;120;45;124;1544;244;1544;244;1589;124;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2225.tiff;1;1;2480;3508;273953;143;1867;129;52;143;1867;272;1867;272;1919;143;1919;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273954;350;1867;173;52;350;1867;523;1867;523;1919;350;1919;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273955;865;1867;226;52;865;1867;1091;1867;1091;1919;865;1919;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273956;1391;1867;84;52;1391;1867;1475;1867;1475;1919;1391;1919;Prix;AAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273957;1487;1867;162;52;1487;1867;1649;1867;1649;1919;1487;1919;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273958;1678;1867;101;52;1678;1867;1779;1867;1779;1919;1678;1919;Taux;AAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273959;1792;1867;45;52;1792;1867;1837;1867;1837;1919;1792;1919;de;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273960;1849;1867;96;52;1849;1867;1945;1867;1945;1919;1849;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273961;1980;1867;170;52;1980;1867;2150;1867;2150;1919;1980;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273962;2162;1867;66;52;2162;1867;2228;1867;2228;1919;2162;1919;HT;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273963;197;1941;20;48;197;1941;217;1941;217;1989;197;1989;1;N;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273964;427;1941;20;48;427;1941;447;1941;447;1989;427;1989;3;N;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273965;583;1941;108;48;583;1941;691;1941;691;1989;583;1989;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273966;702;1941;101;48;702;1941;803;1941;803;1989;702;1989;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273967;814;1941;62;48;814;1941;876;1941;876;1989;814;1989;gril;AAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273968;887;1941;182;48;887;1941;1069;1941;1069;1989;887;1989;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273969;1081;1941;219;48;1081;1941;1300;1941;1300;1989;1081;1989;AMW730IX;AAANNNAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273970;1416;1941;114;48;1416;1941;1530;1941;1530;1989;1416;1989;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273971;1541;1941;83;48;1541;1941;1624;1941;1624;1989;1541;1989;USD;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273972;1755;1941;114;48;1755;1941;1869;1941;1869;1989;1755;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273973;1989;1941;135;48;1989;1941;2124;1941;2124;1989;1989;1989;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273974;2135;1941;83;48;2135;1941;2218;1941;2218;1989;2135;1989;USD;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273975;1376;2072;160;52;1376;2072;1536;2072;1536;2124;1376;2124;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273976;1548;2072;180;52;1548;2072;1728;2072;1728;2124;1548;2124;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273977;1740;2072;280;52;1740;2072;2020;2072;2020;2124;1740;2124;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273978;2041;2072;72;48;2041;2072;2113;2072;2113;2120;2041;2120;0,00;NSNN;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273979;2125;2072;83;48;2125;2072;2208;2072;2208;2120;2125;2120;USD;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273980;1689;2125;170;52;1689;2125;1859;2125;1859;2177;1689;2177;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273981;1871;2125;66;52;1871;2125;1937;2125;1937;2177;1871;2177;HT;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273982;1979;2125;135;48;1979;2125;2114;2125;2114;2173;1979;2173;1372,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2225.tiff;1;1;2480;3508;273983;2125;2125;83;48;2125;2125;2208;2125;2208;2173;2125;2173;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2225.tiff;1;1;2480;3508;273984;1784;2178;101;52;1784;2178;1885;2178;1885;2230;1784;2230;Taux;AAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273985;1898;2178;45;52;1898;2178;1943;2178;1943;2230;1898;2230;de;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273986;1955;2178;96;52;1955;2178;2051;2178;2051;2230;1955;2230;TVA;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273987;2093;2178;114;48;2093;2178;2207;2178;2207;2226;2093;2226;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2225.tiff;1;1;2480;3508;273988;1861;2231;96;52;1861;2231;1957;2231;1957;2283;1861;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273989;1999;2231;114;48;1999;2231;2113;2231;2113;2279;1999;2279;274,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2225.tiff;1;1;2480;3508;273990;2125;2231;83;48;2125;2231;2208;2231;2208;2279;2125;2279;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2225.tiff;1;1;2480;3508;273991;1727;2284;104;52;1727;2284;1831;2284;1831;2336;1727;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273992;1843;2284;94;52;1843;2284;1937;2284;1937;2336;1843;2336;TTC;AAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273993;1979;2284;135;48;1979;2284;2114;2284;2114;2332;1979;2332;1647,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2225.tiff;1;1;2480;3508;273994;2125;2284;83;48;2125;2284;2208;2284;2208;2332;2125;2332;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2225.tiff;1;1;2480;3508;273995;124;2665;112;52;124;2665;236;2665;236;2717;124;2717;Mode;AAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273996;248;2665;45;52;248;2665;293;2665;293;2717;248;2717;de;AA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273997;305;2665;195;52;305;2665;500;2665;500;2717;305;2717;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2225.tiff;1;1;2480;3508;273998;750;2665;127;46;750;2665;877;2665;877;2711;750;2711;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2225.tiff;1;1;2480;3508;273999;1187;3175;287;48;1187;3175;1474;3175;1474;3223;1187;3223;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2225.tiff;1;1;2480;3508;274000;1484;3175;57;48;1484;3175;1541;3175;1541;3223;1484;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2225.tiff;1;1;2480;3508;274001;1553;3175;57;48;1553;3175;1610;3175;1610;3223;1553;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2225.tiff;1;1;2480;3508;274002;1621;3175;145;48;1621;3175;1766;3175;1766;3223;1621;3223;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2225.tiff;1;1;2480;3508;274003;1187;3223;187;45;1187;3223;1374;3223;1374;3268;1187;3268;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274004;1385;3223;55;45;1385;3223;1440;3223;1440;3268;1385;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274005;1451;3223;48;45;1451;3223;1499;3223;1499;3268;1451;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274006;1510;3223;127;45;1510;3223;1637;3223;1637;3268;1510;3268;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274007;1187;3268;164;45;1187;3268;1351;3268;1351;3313;1187;3313;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274008;1362;3268;76;45;1362;3268;1438;3268;1438;3313;1362;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274009;1449;3268;108;45;1449;3268;1557;3268;1557;3313;1449;3313;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274010;1187;3314;104;45;1187;3314;1291;3314;1291;3359;1187;3359;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274011;1333;3314;405;45;1333;3314;1738;3314;1738;3359;1333;3359;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2225.tiff;1;1;2480;3508;274012;1187;3360;157;45;1187;3360;1344;3360;1344;3405;1187;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
