src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1659.tiff;1;1;2480;3508;203402;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1659.tiff;1;1;2480;3508;203403;1687;1185;106;45;1687;1185;1793;1185;1793;1230;1687;1230;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1659.tiff;1;1;2480;3508;203404;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1659.tiff;1;1;2480;3508;203405;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203406;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203407;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203408;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203409;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203410;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203411;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203412;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203413;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203414;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203415;291;1628;78;48;291;1628;369;1628;369;1676;291;1676;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203416;380;1628;162;48;380;1628;542;1628;542;1676;380;1676;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203417;553;1628;296;48;553;1628;849;1628;849;1676;553;1676;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203418;859;1628;97;48;859;1628;956;1628;956;1676;859;1676;Little;AAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203423;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203424;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203425;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203426;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203427;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;100,00;NNNSNN;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203428;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203419;291;1676;141;48;291;1676;432;1676;432;1724;291;1724;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203420;443;1676;16;48;443;1676;459;1676;459;1724;443;1724;I;A;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203421;469;1676;88;48;469;1676;557;1676;557;1724;469;1724;body;AAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203422;568;1676;97;48;568;1676;665;1676;665;1724;568;1724;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203429;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203430;291;1766;62;48;291;1766;353;1766;353;1814;291;1814;Jeu;AAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203431;364;1766;74;48;364;1766;438;1766;438;1814;364;1814;3DS;NAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203432;449;1766;141;48;449;1766;590;1766;590;1814;449;1814;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203433;600;1766;87;48;600;1766;687;1766;687;1814;600;1814;Lego;AAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203434;699;1766;46;48;699;1766;745;1766;745;1814;699;1814;Le;AA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203435;755;1766;125;48;755;1766;880;1766;880;1814;755;1814;Hobbit;AAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203436;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203437;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203438;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203439;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203440;2041;1766;93;48;2041;1766;2134;1766;2134;1814;2041;1814;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203441;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203442;1916;1898;104;52;1916;1898;2020;1898;2020;1950;1916;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203443;2062;1898;114;48;2062;1898;2176;1898;2176;1946;2062;1946;116,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1659.tiff;1;1;2480;3508;203444;2187;1898;20;48;2187;1898;2207;1898;2207;1946;2187;1946;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1659.tiff;1;1;2480;3508;203445;1793;1950;76;52;1793;1950;1869;1950;1869;2002;1793;2002;Tax;AAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203446;1881;1950;160;52;1881;1950;2041;1950;2041;2002;1881;2002;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203447;2083;1950;93;48;2083;1950;2176;1950;2176;1998;2083;1998;23,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1659.tiff;1;1;2480;3508;203448;2187;1950;20;48;2187;1950;2207;1950;2207;1998;2187;1998;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1659.tiff;1;1;2480;3508;203449;1728;2003;160;52;1728;2003;1888;2003;1888;2055;1728;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203450;1899;2003;38;52;1899;2003;1937;2003;1937;2055;1899;2055;to;AA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203451;1949;2003;71;52;1949;2003;2020;2003;2020;2055;1949;2055;pay;AAA;undefined;OTHER;OTHER
invoice-1659.tiff;1;1;2480;3508;203452;2062;2003;114;48;2062;2003;2176;2003;2176;2051;2062;2051;139,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1659.tiff;1;1;2480;3508;203453;2187;2003;20;48;2187;2003;2207;2003;2207;2051;2187;2051;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1659.tiff;1;1;2480;3508;203454;124;3154;203;48;124;3154;327;3154;327;3202;124;3202;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1659.tiff;1;1;2480;3508;203455;339;3154;217;48;339;3154;556;3154;556;3202;339;3202;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1659.tiff;1;1;2480;3508;203456;567;3154;208;48;567;3154;775;3154;775;3202;567;3202;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1659.tiff;1;1;2480;3508;203457;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203458;197;3202;249;45;197;3202;446;3202;446;3247;197;3247;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203459;458;3202;76;45;458;3202;534;3202;534;3247;458;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203460;545;3202;166;45;545;3202;711;3202;711;3247;545;3247;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203461;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203462;270;3248;94;45;270;3248;364;3248;364;3293;270;3293;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1659.tiff;1;1;2480;3508;203463;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
