src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2229.tiff;1;1;2480;3508;274456;124;682;109;48;124;682;233;682;233;730;124;730;Date;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274457;750;682;75;43;750;682;825;682;825;725;750;725;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2229.tiff;1;1;2480;3508;274458;849;682;50;43;849;682;899;682;899;725;849;725;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2229.tiff;1;1;2480;3508;274459;924;682;100;43;924;682;1024;682;1024;725;924;725;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2229.tiff;1;1;2480;3508;274466;1541;690;100;43;1541;690;1641;690;1641;733;1541;733;Lane;AAAA;BN;BILLING_NAME;Billing Name
invoice-2229.tiff;1;1;2480;3508;274467;1666;690;175;43;1666;690;1841;690;1841;733;1666;733;Mueller;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2229.tiff;1;1;2480;3508;274468;1541;733;50;43;1541;733;1591;733;1591;776;1541;776;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274469;1616;733;75;43;1616;733;1691;733;1691;776;1616;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274470;1716;733;50;43;1716;733;1766;733;1766;776;1716;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274471;1791;733;175;43;1791;733;1966;733;1966;776;1791;776;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274460;124;751;164;48;124;751;288;751;288;799;124;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274461;317;751;164;48;317;751;481;751;481;799;317;799;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274462;750;751;175;43;750;751;925;751;925;794;750;794;CL55484;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2229.tiff;1;1;2480;3508;274472;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274473;1708;777;175;43;1708;777;1883;777;1883;820;1708;820;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274463;124;820;137;48;124;820;261;820;261;868;124;868;Order;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274464;289;820;164;48;289;820;453;820;453;868;289;868;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274465;750;820;150;43;750;820;900;820;900;863;750;863;CM5227;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2229.tiff;1;1;2480;3508;274474;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2229.tiff;1;1;2480;3508;274475;139;1293;219;48;139;1293;358;1293;358;1341;139;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274476;551;1293;192;48;551;1293;743;1293;743;1341;551;1341;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274477;771;1293;302;48;771;1293;1073;1293;1073;1341;771;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274478;1279;1293;109;48;1279;1293;1388;1293;1388;1341;1279;1341;Unit;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274479;1416;1293;137;48;1416;1293;1553;1293;1553;1341;1416;1341;Price;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274480;1640;1293;82;48;1640;1293;1722;1293;1722;1341;1640;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274481;1749;1293;109;48;1749;1293;1858;1293;1858;1341;1749;1341;Rate;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274482;2014;1293;137;48;2014;1293;2151;1293;2151;1341;2014;1341;Total;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274483;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;1;N;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274484;375;1362;200;43;375;1362;575;1362;575;1405;375;1405;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274485;600;1362;124;43;600;1362;724;1362;724;1405;600;1405;photo;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274486;750;1362;150;43;750;1362;900;1362;900;1405;750;1405;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274487;924;1362;150;43;924;1362;1074;1362;1074;1405;924;1405;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274488;1100;1362;100;43;1100;1362;1200;1362;1200;1405;1100;1405;K-70;ASNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274490;1291;1362;150;43;1291;1362;1441;1362;1441;1405;1291;1405;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274491;1466;1362;75;43;1466;1362;1541;1362;1541;1405;1466;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274492;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274493;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274494;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274489;375;1406;50;43;375;1406;425;1406;425;1449;375;1449;Nu;AA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274495;237;1491;25;43;237;1491;262;1491;262;1534;237;1534;1;N;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274496;375;1491;224;43;375;1491;599;1491;599;1534;375;1534;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274497;625;1491;124;43;625;1491;749;1491;749;1534;625;1534;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274498;775;1491;50;43;775;1491;825;1491;825;1534;775;1534;HF;AA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274499;849;1491;100;43;849;1491;949;1491;949;1534;849;1534;R706;ANNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274500;974;1491;100;43;974;1491;1074;1491;1074;1534;974;1534;noir;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274501;1100;1491;25;43;1100;1491;1125;1491;1125;1534;1100;1534;+;S;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274502;1150;1491;100;43;1150;1491;1250;1491;1250;1534;1150;1534;Etui;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274506;1291;1491;150;43;1291;1491;1441;1491;1441;1534;1291;1534;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274507;1466;1491;75;43;1466;1491;1541;1491;1541;1534;1466;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274508;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274509;1958;1491;150;43;1958;1491;2108;1491;2108;1534;1958;1534;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274510;2133;1491;75;43;2133;1491;2208;1491;2208;1534;2133;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274503;375;1535;25;43;375;1535;400;1535;400;1578;375;1578;+;S;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274504;424;1535;50;43;424;1535;474;1535;474;1578;424;1578;SD;AA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274505;499;1535;75;43;499;1535;574;1535;574;1578;499;1578;4Go;NAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274511;237;1620;25;43;237;1620;262;1620;262;1663;237;1663;1;N;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274512;375;1620;124;43;375;1620;499;1620;499;1663;375;1663;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274513;525;1620;50;43;525;1620;575;1620;575;1663;525;1663;de;AA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274514;600;1620;249;43;600;1620;849;1620;849;1663;600;1663;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274515;874;1620;100;43;874;1620;974;1620;974;1663;874;1663;Oray;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274516;999;1620;200;43;999;1620;1199;1620;1199;1663;999;1663;CINEFLEX;AAAAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274521;1304;1620;124;43;1304;1620;1428;1620;1428;1663;1304;1663;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274522;1454;1620;75;43;1454;1620;1529;1620;1529;1663;1454;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274523;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274524;1970;1620;124;43;1970;1620;2094;1620;2094;1663;1970;1663;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274525;2120;1620;75;43;2120;1620;2195;1620;2195;1663;2120;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274517;375;1664;150;43;375;1664;525;1664;525;1707;375;1707;MANUEL;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274518;550;1664;75;43;550;1664;625;1664;625;1707;550;1707;150;NNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274519;650;1664;25;43;650;1664;675;1664;675;1707;650;1707;x;A;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274520;700;1664;75;43;700;1664;775;1664;775;1707;700;1707;200;NNN;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274526;1779;1791;137;48;1779;1791;1916;1791;1916;1839;1779;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274527;1958;1791;150;43;1958;1791;2108;1791;2108;1834;1958;1834;814,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2229.tiff;1;1;2480;3508;274528;2133;1791;75;43;2133;1791;2208;1791;2208;1834;2133;1834;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2229.tiff;1;1;2480;3508;274529;1821;1840;82;48;1821;1840;1903;1840;1903;1888;1821;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274530;1931;1840;109;48;1931;1840;2040;1840;2040;1888;1931;1888;Rate;AAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274531;2083;1840;124;43;2083;1840;2207;1840;2207;1883;2083;1883;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2229.tiff;1;1;2480;3508;274532;1641;1888;82;48;1641;1888;1723;1888;1723;1936;1641;1936;Tax;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274533;1751;1888;164;48;1751;1888;1915;1888;1915;1936;1751;1936;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274534;1958;1888;150;43;1958;1888;2108;1888;2108;1931;1958;1931;162,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2229.tiff;1;1;2480;3508;274535;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2229.tiff;1;1;2480;3508;274536;1559;1936;164;48;1559;1936;1723;1936;1723;1984;1559;1984;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274537;1751;1936;54;48;1751;1936;1805;1936;1805;1984;1751;1984;to;AA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274538;1834;1936;82;48;1834;1936;1916;1936;1916;1984;1834;1984;pay;AAA;undefined;OTHER;OTHER
invoice-2229.tiff;1;1;2480;3508;274539;1958;1936;150;43;1958;1936;2108;1936;2108;1979;1958;1979;977,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2229.tiff;1;1;2480;3508;274540;2133;1936;75;43;2133;1936;2208;1936;2208;1979;2133;1979;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2229.tiff;1;1;2480;3508;274541;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2229.tiff;1;1;2480;3508;274542;375;3154;50;43;375;3154;425;3154;425;3197;375;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2229.tiff;1;1;2480;3508;274543;449;3154;275;43;449;3154;724;3154;724;3197;449;3197;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2229.tiff;1;1;2480;3508;274544;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274545;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274546;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274547;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274548;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274549;291;3241;275;43;291;3241;566;3241;566;3284;291;3284;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2229.tiff;1;1;2480;3508;274550;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
