src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3174.tiff;1;1;2480;3508;390462;833;383;115;48;833;383;948;383;948;431;833;431;74370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390463;990;383;173;48;990;383;1163;383;1163;431;990;431;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390464;1176;383;263;48;1176;383;1439;383;1439;431;1176;431;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390465;833;431;171;48;833;431;1004;431;1004;479;833;479;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390474;124;816;197;59;124;816;321;816;321;875;124;875;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390475;336;816;58;59;336;816;394;816;394;875;336;875;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390476;408;816;272;59;408;816;680;816;680;875;408;875;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390477;124;876;81;49;124;876;205;876;205;925;124;925;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3174.tiff;1;1;2480;3508;390478;217;876;85;49;217;876;302;876;302;925;217;925;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-3174.tiff;1;1;2480;3508;390479;314;876;152;49;314;876;466;876;466;925;314;925;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3174.tiff;1;1;2480;3508;390480;124;925;57;48;124;925;181;925;181;973;124;973;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390481;194;925;60;48;194;925;254;925;254;973;194;973;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390482;266;925;46;48;266;925;312;925;312;973;266;973;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390483;324;925;46;48;324;925;370;925;370;973;324;973;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390484;382;925;94;48;382;925;476;925;476;973;382;973;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390485;124;973;115;48;124;973;239;973;239;1021;124;1021;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390486;282;973;363;48;282;973;645;973;645;1021;282;1021;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390502;1541;978;51;54;1541;978;1592;978;1592;1032;1541;1032;N°;AS;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390503;1605;978;53;54;1605;978;1658;978;1658;1032;1605;1032;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390504;1672;978;152;54;1672;978;1824;978;1824;1032;1672;1032;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390505;2166;978;284;48;2166;978;2450;978;2450;1026;2166;1026;FV2016008811;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3174.tiff;1;1;2480;3508;390487;124;1022;129;48;124;1022;253;1022;253;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3174.tiff;1;1;2480;3508;390506;1541;1053;99;54;1541;1053;1640;1053;1640;1107;1541;1107;Date;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390507;1653;1053;53;54;1653;1053;1706;1053;1706;1107;1653;1107;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390508;1719;1053;38;54;1719;1053;1757;1053;1757;1107;1719;1107;la;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390509;1770;1053;152;54;1770;1053;1922;1053;1922;1107;1770;1107;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390510;2166;1053;162;48;2166;1053;2328;1053;2328;1101;2166;1101;11/09/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3174.tiff;1;1;2480;3508;390488;124;1111;197;59;124;1111;321;1111;321;1170;124;1170;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390489;336;1111;58;59;336;1111;394;1111;394;1170;336;1170;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390490;408;1111;222;59;408;1111;630;1111;630;1170;408;1170;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390511;1541;1128;119;54;1541;1128;1660;1128;1660;1182;1541;1182;Mode;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390512;1674;1128;53;54;1674;1128;1727;1128;1727;1182;1674;1182;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390513;1740;1128;219;54;1740;1128;1959;1128;1959;1182;1740;1182;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390514;2166;1128;57;48;2166;1128;2223;1128;2223;1176;2166;1176;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3174.tiff;1;1;2480;3508;390491;124;1171;81;49;124;1171;205;1171;205;1220;124;1220;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3174.tiff;1;1;2480;3508;390492;217;1171;85;49;217;1171;302;1171;302;1220;217;1220;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3174.tiff;1;1;2480;3508;390493;314;1171;152;49;314;1171;466;1171;466;1220;314;1220;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3174.tiff;1;1;2480;3508;390494;124;1220;57;48;124;1220;181;1220;181;1268;124;1268;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390495;194;1220;60;48;194;1220;254;1220;254;1268;194;1268;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390496;266;1220;46;48;266;1220;312;1220;312;1268;266;1268;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390497;324;1220;46;48;324;1220;370;1220;370;1268;324;1268;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390498;382;1220;94;48;382;1220;476;1220;476;1268;382;1268;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390499;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390500;282;1269;363;48;282;1269;645;1269;645;1317;282;1317;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390501;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3174.tiff;1;1;2480;3508;390515;436;1632;252;54;436;1632;688;1632;688;1686;436;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390516;1032;1632;185;54;1032;1632;1217;1632;1217;1686;1032;1686;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390517;1281;1632;86;54;1281;1632;1367;1632;1367;1686;1281;1686;Prix;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390518;1381;1632;170;54;1381;1632;1551;1632;1551;1686;1381;1686;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390519;1611;1632;106;54;1611;1632;1717;1632;1717;1686;1611;1686;Taux;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390520;1730;1632;53;54;1730;1632;1783;1632;1783;1686;1730;1686;de;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390521;1797;1632;91;54;1797;1632;1888;1632;1888;1686;1797;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390522;1957;1632;178;54;1957;1632;2135;1632;2135;1686;1957;1686;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390523;2148;1632;61;54;2148;1632;2209;1632;2209;1686;2148;1686;HT;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390524;124;1708;108;49;124;1708;232;1708;232;1757;124;1757;Fiche;AAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390525;245;1708;53;49;245;1708;298;1708;298;1757;245;1757;TV;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390526;310;1708;99;49;310;1708;409;1708;409;1757;310;1757;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390527;421;1708;171;49;421;1708;592;1708;592;1757;421;1757;Coaxiale;AAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390528;604;1708;120;49;604;1708;724;1708;724;1757;604;1757;Droite;AAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390529;736;1708;50;49;736;1708;786;1708;786;1757;736;1757;lot;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390530;798;1708;23;49;798;1708;821;1708;821;1757;798;1757;2;N;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390531;833;1708;71;49;833;1708;904;1708;904;1757;833;1757;M/F;ASA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390532;1113;1708;23;49;1113;1708;1136;1708;1136;1757;1113;1757;1;N;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390533;1326;1708;81;49;1326;1708;1407;1708;1407;1757;1326;1757;1,66;NSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390534;1419;1708;87;49;1419;1708;1506;1708;1506;1757;1419;1757;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390535;1690;1708;118;49;1690;1708;1808;1708;1808;1757;1690;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390536;1993;1708;81;49;1993;1708;2074;1708;2074;1757;1993;1757;1,66;NSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390537;2085;1708;87;49;2085;1708;2172;1708;2172;1757;2085;1757;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390538;124;1799;115;49;124;1799;239;1799;239;1848;124;1848;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390539;252;1799;57;49;252;1799;309;1799;309;1848;252;1848;PC;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390540;321;1799;132;49;321;1799;453;1799;453;1848;321;1848;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390541;465;1799;92;49;465;1799;557;1799;557;1848;465;1848;Acer;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390542;569;1799;171;49;569;1799;740;1799;740;1848;569;1848;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390543;752;1799;99;49;752;1799;851;1799;851;1848;752;1848;Z35P;ANNA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390544;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390545;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390546;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390547;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390548;1958;1799;150;49;1958;1799;2108;1799;2108;1848;1958;1848;3663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390549;2120;1799;87;49;2120;1799;2207;1799;2207;1848;2120;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390550;124;1890;78;49;124;1890;202;1890;202;1939;124;1939;Etui;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390551;215;1890;173;49;215;1890;388;1890;388;1939;215;1939;Otterbox;AAAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390552;400;1890;138;49;400;1890;538;1890;538;1939;400;1939;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390553;550;1890;57;49;550;1890;607;1890;607;1939;550;1939;7/8;NSN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390554;620;1890;173;49;620;1890;793;1890;793;1939;620;1939;STRADA;AAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390555;805;1890;76;49;805;1890;881;1890;881;1939;805;1939;cuir;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390556;893;1890;78;49;893;1890;971;1890;971;1939;893;1939;noir;AAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390558;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;4;N;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390559;1314;1890;104;49;1314;1890;1418;1890;1418;1939;1314;1939;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390560;1430;1890;87;49;1430;1890;1517;1890;1517;1939;1430;1939;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390561;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390562;1969;1890;127;49;1969;1890;2096;1890;2096;1939;1969;1939;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390563;2108;1890;87;49;2108;1890;2195;1890;2195;1939;2108;1939;USD;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390557;124;1940;185;49;124;1940;309;1940;309;1989;124;1989;anti-choc;AAAASAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390564;1677;2073;165;52;1677;2073;1842;2073;1842;2125;1677;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390565;1855;2073;61;52;1855;2073;1916;2073;1916;2125;1855;2125;HT;AA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390566;1958;2073;150;48;1958;2073;2108;2073;2108;2121;1958;2121;3831,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3174.tiff;1;1;2480;3508;390567;2120;2073;87;48;2120;2073;2207;2073;2207;2121;2120;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3174.tiff;1;1;2480;3508;390568;1850;2126;89;52;1850;2126;1939;2126;1939;2178;1850;2178;TVA;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390569;1981;2126;127;48;1981;2126;2108;2126;2108;2174;1981;2174;766,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3174.tiff;1;1;2480;3508;390570;2120;2126;87;48;2120;2126;2207;2126;2207;2174;2120;2174;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3174.tiff;1;1;2480;3508;390571;1712;2179;101;52;1712;2179;1813;2179;1813;2231;1712;2231;Total;AAAAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390572;1827;2179;89;52;1827;2179;1916;2179;1916;2231;1827;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-3174.tiff;1;1;2480;3508;390573;1958;2179;150;48;1958;2179;2108;2179;2108;2227;1958;2227;4597,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3174.tiff;1;1;2480;3508;390574;2120;2179;87;48;2120;2179;2207;2179;2207;2227;2120;2227;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3174.tiff;1;1;2480;3508;390575;1033;3154;138;49;1033;3154;1171;3154;1171;3203;1033;3203;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3174.tiff;1;1;2480;3508;390576;1184;3154;157;49;1184;3154;1341;3154;1341;3203;1184;3203;SYNDIC;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3174.tiff;1;1;2480;3508;390577;386;3203;129;48;386;3203;515;3203;515;3251;386;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390578;528;3203;60;48;528;3203;588;3203;588;3251;528;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390579;599;3203;229;48;599;3203;828;3203;828;3251;599;3251;PARMELAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390580;837;3203;13;48;837;3203;850;3203;850;3251;837;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390581;862;3203;113;48;862;3203;975;3203;975;3251;862;3251;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390582;987;3203;136;48;987;3203;1123;3203;1123;3251;987;3251;TESSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390583;1152;3203;13;48;1152;3203;1165;3203;1165;3251;1152;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390584;1178;3203;115;48;1178;3203;1293;3203;1293;3251;1178;3251;74370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390585;1313;3203;173;48;1313;3203;1486;3203;1486;3251;1313;3251;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390586;1499;3203;263;48;1499;3203;1762;3203;1762;3251;1499;3251;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390587;1771;3203;13;48;1771;3203;1784;3203;1784;3251;1771;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3174.tiff;1;1;2480;3508;390588;1796;3203;171;48;1796;3203;1967;3203;1967;3251;1796;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
