src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2354.tiff;1;1;2480;3508;289880;1922;712;115;45;1922;712;2037;712;2037;757;1922;757;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2354.tiff;1;1;2480;3508;289868;124;758;104;45;124;758;228;758;228;803;124;803;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2354.tiff;1;1;2480;3508;289869;270;758;124;45;270;758;394;758;394;803;270;803;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2354.tiff;1;1;2480;3508;289881;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2354.tiff;1;1;2480;3508;289882;1687;758;124;45;1687;758;1811;758;1811;803;1687;803;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2354.tiff;1;1;2480;3508;289870;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2354.tiff;1;1;2480;3508;289883;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2354.tiff;1;1;2480;3508;289887;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289888;1695;1084;162;52;1695;1084;1857;1084;1857;1136;1695;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289889;2166;1084;175;46;2166;1084;2341;1084;2341;1130;2166;1130;FC500443;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2354.tiff;1;1;2480;3508;289890;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289891;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2354.tiff;1;1;2480;3508;289892;2218;1158;82;46;2218;1158;2300;1158;2300;1204;2218;1204;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2354.tiff;1;1;2480;3508;289893;2311;1158;83;46;2311;1158;2394;1158;2394;1204;2311;1204;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2354.tiff;1;1;2480;3508;289884;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289885;256;1194;162;52;256;1194;418;1194;418;1246;256;1246;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289886;750;1194;157;46;750;1194;907;1194;907;1240;750;1240;CL55269;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2354.tiff;1;1;2480;3508;289894;1541;1231;122;52;1541;1231;1663;1231;1663;1283;1541;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289895;1675;1231;162;52;1675;1231;1837;1231;1837;1283;1675;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289896;2166;1231;148;46;2166;1231;2314;1231;2314;1277;2166;1277;CM5255;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2354.tiff;1;1;2480;3508;289897;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289898;1726;1305;124;52;1726;1305;1850;1305;1850;1357;1726;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289899;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2354.tiff;1;1;2480;3508;289900;2281;1305;71;46;2281;1305;2352;1305;2352;1351;2281;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2354.tiff;1;1;2480;3508;289901;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289902;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289903;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289904;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289905;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289906;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289907;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289908;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289909;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289910;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289911;291;1847;104;48;291;1847;395;1847;395;1895;291;1895;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289912;406;1847;122;48;406;1847;528;1847;528;1895;406;1895;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289913;539;1847;83;48;539;1847;622;1847;622;1895;539;1895;Fuse;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289914;633;1847;148;48;633;1847;781;1847;781;1895;633;1895;Chicken;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289915;791;1847;71;48;791;1847;862;1847;862;1895;791;1895;Une;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289916;873;1847;125;48;873;1847;998;1847;998;1895;873;1895;Bobine;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289918;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289919;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289920;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289921;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289922;2010;1847;93;48;2010;1847;2103;1847;2103;1895;2010;1895;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289923;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289917;291;1895;127;48;291;1895;418;1895;418;1943;291;1943;bureau;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289924;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289925;291;1984;157;48;291;1984;448;1984;448;2032;291;2032;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289926;459;1984;101;48;459;1984;560;1984;560;2032;459;2032;photo;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289927;571;1984;162;48;571;1984;733;1984;733;2032;571;2032;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289928;744;1984;108;48;744;1984;852;1984;852;2032;744;2032;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289929;863;1984;138;48;863;1984;1001;1984;1001;2032;863;2032;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289932;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;2;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289933;1427;1984;93;48;1427;1984;1520;1984;1520;2032;1427;2032;79,08;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289934;1531;1984;83;48;1531;1984;1614;1984;1614;2032;1531;2032;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289935;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289936;1999;1984;114;48;1999;1984;2113;1984;2113;2032;1999;2032;158,17;NNNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289937;2125;1984;83;48;2125;1984;2208;1984;2208;2032;2125;2032;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289930;291;2032;71;48;291;2032;362;2032;362;2080;291;2080;A10;ANN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289931;373;2032;97;48;373;2032;470;2032;470;2080;373;2080;silver;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289938;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289939;291;2122;111;48;291;2122;402;2122;402;2170;291;2170;Pierre;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289940;413;2122;20;48;413;2122;433;2122;433;2170;413;2170;à;A;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289941;444;2122;90;48;444;2122;534;2122;534;2170;444;2170;cuire;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289942;545;2122;171;48;545;2122;716;2122;716;2170;545;2170;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289943;726;2122;124;48;726;2122;850;2122;850;2170;726;2170;249002;NNNNNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289946;1218;2122;20;48;1218;2122;1238;2122;1238;2170;1218;2170;4;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289947;1427;2122;93;48;1427;2122;1520;2122;1520;2170;1427;2170;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289948;1531;2122;83;48;1531;2122;1614;2122;1614;2170;1531;2170;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289949;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289950;1999;2122;114;48;1999;2122;2113;2122;2113;2170;1999;2170;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289951;2125;2122;83;48;2125;2122;2208;2122;2208;2170;2125;2170;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289944;291;2170;303;48;291;2170;594;2170;594;2218;291;2218;GRILL'PIERRE;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289945;605;2170;180;48;605;2170;785;2170;785;2218;605;2218;CLASSIC;AAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289952;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289953;291;2260;164;48;291;2260;455;2260;455;2308;291;2308;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289954;466;2260;148;48;466;2260;614;2260;614;2308;466;2308;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289955;624;2260;124;48;624;2260;748;2260;748;2308;624;2308;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289956;760;2260;97;48;760;2260;857;2260;857;2308;760;2308;EB10;AANN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289957;867;2260;83;48;867;2260;950;2260;950;2308;867;2308;Kids;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289958;961;2260;41;48;961;2260;1002;2260;1002;2308;961;2308;x3;AN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289959;1218;2260;20;48;1218;2260;1238;2260;1238;2308;1218;2308;3;N;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289960;1427;2260;93;48;1427;2260;1520;2260;1520;2308;1427;2308;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289961;1531;2260;83;48;1531;2260;1614;2260;1614;2308;1531;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289962;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289963;2010;2260;93;48;2010;2260;2103;2260;2103;2308;2010;2308;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289964;2114;2260;83;48;2114;2260;2197;2260;2197;2308;2114;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289965;1916;2391;104;51;1916;2391;2020;2391;2020;2442;1916;2442;DISC;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289966;2041;2391;72;46;2041;2391;2113;2391;2113;2437;2041;2437;0,00;NSNN;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289967;2125;2391;83;46;2125;2391;2208;2391;2208;2437;2125;2437;USD;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289968;1861;2442;96;51;1861;2442;1957;2442;1957;2493;1861;2493;Total;AAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289969;1999;2442;114;46;1999;2442;2113;2442;2113;2488;1999;2488;458,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2354.tiff;1;1;2480;3508;289970;2125;2442;83;46;2125;2442;2208;2442;2208;2488;2125;2488;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2354.tiff;1;1;2480;3508;289971;1869;2494;94;51;1869;2494;1963;2494;1963;2545;1869;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289972;1975;2494;84;51;1975;2494;2059;2494;2059;2545;1975;2545;Rate;AAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289973;2100;2494;107;46;2100;2494;2207;2494;2207;2540;2100;2540;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2354.tiff;1;1;2480;3508;289974;1746;2545;71;51;1746;2545;1817;2545;1817;2596;1746;2596;Tax;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289975;1828;2545;150;51;1828;2545;1978;2545;1978;2596;1828;2596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289976;2020;2545;93;46;2020;2545;2113;2545;2113;2591;2020;2591;91,62;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2354.tiff;1;1;2480;3508;289977;2125;2545;83;46;2125;2545;2208;2545;2208;2591;2125;2591;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2354.tiff;1;1;2480;3508;289978;1683;2596;150;51;1683;2596;1833;2596;1833;2647;1683;2647;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289979;1845;2596;35;51;1845;2596;1880;2596;1880;2647;1845;2647;to;AA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289980;1892;2596;66;51;1892;2596;1958;2596;1958;2647;1892;2647;pay;AAA;undefined;OTHER;OTHER
invoice-2354.tiff;1;1;2480;3508;289981;1999;2596;114;46;1999;2596;2113;2596;2113;2642;1999;2642;549,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2354.tiff;1;1;2480;3508;289982;2125;2596;83;46;2125;2596;2208;2596;2208;2642;2125;2642;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2354.tiff;1;1;2480;3508;289983;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2354.tiff;1;1;2480;3508;289984;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2354.tiff;1;1;2480;3508;289985;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2354.tiff;1;1;2480;3508;289986;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2354.tiff;1;1;2480;3508;289987;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2354.tiff;1;1;2480;3508;289988;569;3223;182;45;569;3223;751;3223;751;3268;569;3268;ATLANTIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2354.tiff;1;1;2480;3508;289989;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;44800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2354.tiff;1;1;2480;3508;289990;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2354.tiff;1;1;2480;3508;289991;392;3268;196;45;392;3268;588;3268;588;3313;392;3313;HERBLAIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
