src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2851.tiff;1;1;2480;3508;350886;2197;976;57;46;2197;976;2254;976;2254;1022;2197;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2851.tiff;1;1;2480;3508;350887;2266;976;83;46;2266;976;2349;976;2349;1022;2266;1022;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2851.tiff;1;1;2480;3508;350870;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350871;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350888;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350889;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350890;1661;1050;213;52;1661;1050;1874;1050;1874;1102;1661;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350891;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;COM-376;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2851.tiff;1;1;2480;3508;350872;124;1092;143;48;124;1092;267;1092;267;1140;124;1140;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2851.tiff;1;1;2480;3508;350873;278;1092;136;48;278;1092;414;1092;414;1140;278;1140;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2851.tiff;1;1;2480;3508;350874;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350875;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350876;232;1140;141;45;232;1140;373;1140;373;1185;232;1185;michelet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350877;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350878;270;1185;92;45;270;1185;362;1185;362;1230;270;1230;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350879;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2851.tiff;1;1;2480;3508;350892;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350893;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350894;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350895;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350896;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350897;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350898;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350899;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350900;291;1628;108;48;291;1628;399;1628;399;1676;291;1676;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350901;410;1628;240;48;410;1628;650;1628;650;1676;410;1676;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350902;662;1628;159;48;662;1628;821;1628;821;1676;662;1676;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350903;832;1628;129;48;832;1628;961;1628;961;1676;832;1676;18255F;NNNNNA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350904;972;1628;101;48;972;1628;1073;1628;1073;1676;972;1676;MINI;AAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350908;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350909;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350910;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350911;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350912;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350913;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350905;291;1676;106;48;291;1676;397;1676;397;1724;291;1724;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350906;408;1676;138;48;408;1676;546;1676;546;1724;408;1724;JAUNE;AAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350907;557;1676;166;48;557;1676;723;1676;723;1724;557;1724;CITRON;AAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350914;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350915;291;1766;118;48;291;1766;409;1766;409;1814;291;1814;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350916;420;1766;175;48;420;1766;595;1766;595;1814;420;1814;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350917;606;1766;113;48;606;1766;719;1766;719;1814;606;1814;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350918;730;1766;118;48;730;1766;848;1766;848;1814;730;1814;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350919;858;1766;185;48;858;1766;1043;1766;1043;1814;858;1814;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350923;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350924;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;68,30;NNSNN;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350925;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350926;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350927;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;273,20;NNNSNN;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350928;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350920;291;1814;242;48;291;1814;533;1814;533;1862;291;1862;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350921;545;1814;13;48;545;1814;558;1814;558;1862;545;1862;-;S;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350922;569;1814;31;48;569;1814;600;1814;600;1862;569;1862;...;SSS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350929;1707;1946;155;51;1707;1946;1862;1946;1862;1997;1707;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350930;1874;1946;84;51;1874;1946;1958;1946;1958;1997;1874;1997;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350931;1999;1946;114;46;1999;1946;2113;1946;2113;1992;1999;1992;773,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2851.tiff;1;1;2480;3508;350932;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2851.tiff;1;1;2480;3508;350933;1964;1997;94;51;1964;1997;2058;1997;2058;2048;1964;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350934;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2851.tiff;1;1;2480;3508;350935;1697;2048;155;51;1697;2048;1852;2048;1852;2099;1697;2099;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350936;1864;2048;94;51;1864;2048;1958;2048;1958;2099;1864;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350937;1999;2048;114;46;1999;2048;2113;2048;2113;2094;1999;2094;154,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2851.tiff;1;1;2480;3508;350938;2125;2048;83;46;2125;2048;2208;2048;2208;2094;2125;2094;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2851.tiff;1;1;2480;3508;350939;1704;2099;155;51;1704;2099;1859;2099;1859;2150;1704;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350940;1871;2099;86;51;1871;2099;1957;2099;1957;2150;1871;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-2851.tiff;1;1;2480;3508;350941;1999;2099;114;46;1999;2099;2113;2099;2113;2145;1999;2145;927,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2851.tiff;1;1;2480;3508;350942;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2851.tiff;1;1;2480;3508;350943;124;3154;83;48;124;3154;207;3154;207;3202;124;3202;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2851.tiff;1;1;2480;3508;350944;218;3154;189;48;218;3154;407;3154;407;3202;218;3202;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2851.tiff;1;1;2480;3508;350945;418;3154;134;48;418;3154;552;3154;552;3202;418;3202;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2851.tiff;1;1;2480;3508;350946;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350947;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350948;268;3202;60;45;268;3202;328;3202;328;3247;268;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350949;339;3202;240;45;339;3202;579;3202;579;3247;339;3247;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350950;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350951;270;3248;157;45;270;3248;427;3248;427;3293;270;3293;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2851.tiff;1;1;2480;3508;350952;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
