src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2673.tiff;1;1;2480;3508;329072;124;730;124;43;124;730;248;730;248;773;124;773;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2673.tiff;1;1;2480;3508;329073;291;730;550;43;291;730;841;730;841;773;291;773;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2673.tiff;1;1;2480;3508;329084;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2673.tiff;1;1;2480;3508;329085;1708;730;499;43;1708;730;2207;730;2207;773;1708;773;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2673.tiff;1;1;2480;3508;329074;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2673.tiff;1;1;2480;3508;329086;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2673.tiff;1;1;2480;3508;329087;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329088;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;n°;AS;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329089;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;485-36443-10308;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2673.tiff;1;1;2480;3508;329090;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329091;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329092;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329093;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329094;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;21/04/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2673.tiff;1;1;2480;3508;329102;1541;1153;219;48;1541;1153;1760;1153;1760;1201;1541;1201;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329103;1789;1153;54;48;1789;1153;1843;1153;1843;1201;1789;1201;n°;AS;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329104;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;464-257;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2673.tiff;1;1;2480;3508;329095;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329096;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;n°;AS;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329097;750;1188;275;43;750;1188;1025;1188;1025;1231;750;1231;356-718-183;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2673.tiff;1;1;2480;3508;329098;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329099;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329100;345;1257;219;48;345;1257;564;1257;564;1305;345;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329101;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2673.tiff;1;1;2480;3508;329107;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329105;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329106;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329108;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329109;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329110;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329111;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329112;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329113;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329114;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329115;375;1847;325;43;375;1847;700;1847;700;1890;375;1890;Stabilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329116;725;1847;224;43;725;1847;949;1847;949;1890;725;1890;Feiyutech;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329117;974;1847;50;43;974;1847;1024;1847;1024;1890;974;1890;G5;AN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329118;1050;1847;25;43;1050;1847;1075;1847;1075;1890;1050;1890;3;N;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329119;1100;1847;100;43;1100;1847;1200;1847;1200;1890;1100;1890;axes;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329123;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329124;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329125;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329126;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329127;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329120;375;1890;100;43;375;1890;475;1890;475;1933;375;1933;pour;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329121;499;1890;150;43;499;1890;649;1890;649;1933;499;1933;caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329122;675;1890;124;43;675;1890;799;1890;799;1933;675;1933;sport;AAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329128;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;1;N;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329129;375;1976;200;43;375;1976;575;1976;575;2019;375;2019;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329130;600;1976;124;43;600;1976;724;1976;724;2019;600;2019;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329131;750;1976;100;43;750;1976;850;1976;850;2019;750;2019;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329132;874;1976;75;43;874;1976;949;1976;949;2019;874;2019;Pro;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329133;974;1976;75;43;974;1976;1049;1976;1049;2019;974;2019;9.7;NSN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329134;1075;1976;100;43;1075;1976;1175;1976;1175;2019;1075;2019;32Go;NNAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329137;1291;1976;150;43;1291;1976;1441;1976;1441;2019;1291;2019;699,17;NNNSNN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329138;1466;1976;75;43;1466;1976;1541;1976;1541;2019;1466;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329139;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329140;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;699,17;NNNSNN;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329141;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329135;375;2020;75;43;375;2020;450;2020;450;2063;375;2063;cel;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329136;474;2020;50;43;474;2020;524;2020;524;2063;474;2063;Or;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329142;1616;2147;192;48;1616;2147;1808;2147;1808;2195;1616;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329143;1836;2147;54;48;1836;2147;1890;2147;1890;2195;1836;2195;HT;AA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329144;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;1114,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2673.tiff;1;1;2480;3508;329145;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2673.tiff;1;1;2480;3508;329146;1834;2195;82;48;1834;2195;1916;2195;1916;2243;1834;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329147;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;222,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2673.tiff;1;1;2480;3508;329148;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2673.tiff;1;1;2480;3508;329149;1644;2243;137;48;1644;2243;1781;2243;1781;2291;1644;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329150;1809;2243;82;48;1809;2243;1891;2243;1891;2291;1809;2291;TTC;AAA;undefined;OTHER;OTHER
invoice-2673.tiff;1;1;2480;3508;329151;1933;2243;175;43;1933;2243;2108;2243;2108;2286;1933;2286;1337,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2673.tiff;1;1;2480;3508;329152;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2673.tiff;1;1;2480;3508;329153;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;FRANQUIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2673.tiff;1;1;2480;3508;329154;350;3175;150;43;350;3175;500;3175;500;3218;350;3218;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2673.tiff;1;1;2480;3508;329155;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329156;200;3218;25;43;200;3218;225;3218;225;3261;200;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329157;249;3218;175;43;249;3218;424;3218;424;3261;249;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329158;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329159;525;3218;224;43;525;3218;749;3218;749;3261;525;3261;TONNELIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329160;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;38300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329161;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;CRACHIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2673.tiff;1;1;2480;3508;329162;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
