src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-31.tiff;1;1;2480;3508;3673;824;325;75;43;824;325;899;325;899;368;824;368;TVA;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3674;924;325;200;43;924;325;1124;325;1124;368;924;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3675;1141;325;325;43;1141;325;1466;325;1466;368;1141;368;FR17771310957;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-31.tiff;1;1;2480;3508;3676;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3677;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3678;974;369;75;43;974;369;1049;369;1049;412;974;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3679;1075;369;25;43;1075;369;1100;369;1100;412;1075;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3680;1125;369;50;43;1125;369;1175;369;1175;412;1125;412;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3681;1200;369;50;43;1200;369;1250;369;1250;412;1200;412;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3682;1275;369;50;43;1275;369;1325;369;1325;412;1275;412;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3683;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-31.tiff;1;1;2480;3508;3684;1441;369;100;43;1441;369;1541;369;1541;412;1441;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3685;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3686;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3687;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3688;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3689;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3690;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3691;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-31.tiff;1;1;2480;3508;3705;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3706;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3707;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-31.tiff;1;1;2480;3508;3708;1616;777;175;43;1616;777;1791;777;1791;820;1616;820;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-31.tiff;1;1;2480;3508;3709;1816;777;124;43;1816;777;1940;777;1940;820;1816;820;Morel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-31.tiff;1;1;2480;3508;3710;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3711;1616;821;175;43;1616;821;1791;821;1791;864;1616;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3712;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3713;1891;821;124;43;1891;821;2015;821;2015;864;1891;864;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3714;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3715;1708;865;100;43;1708;865;1808;865;1808;908;1708;908;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3692;124;870;275;48;124;870;399;870;399;918;124;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3693;750;870;200;43;750;870;950;870;950;913;750;913;INV-6206;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-31.tiff;1;1;2480;3508;3716;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-31.tiff;1;1;2480;3508;3694;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3695;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3696;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3697;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3698;750;939;50;43;750;939;800;939;800;982;750;982;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-31.tiff;1;1;2480;3508;3699;824;939;75;43;824;939;899;939;899;982;824;982;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-31.tiff;1;1;2480;3508;3700;924;939;100;43;924;939;1024;939;1024;982;924;982;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-31.tiff;1;1;2480;3508;3717;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3718;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3701;124;1008;109;48;124;1008;233;1008;233;1056;124;1056;Type;AAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3702;262;1008;54;48;262;1008;316;1008;316;1056;262;1056;de;AA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3703;345;1008;219;48;345;1008;564;1008;564;1056;345;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3704;750;1008;50;43;750;1008;800;1008;800;1051;750;1051;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-31.tiff;1;1;2480;3508;3719;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-31.tiff;1;1;2480;3508;3720;1616;1047;175;43;1616;1047;1791;1047;1791;1090;1616;1090;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-31.tiff;1;1;2480;3508;3721;1816;1047;124;43;1816;1047;1940;1047;1940;1090;1816;1090;Morel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-31.tiff;1;1;2480;3508;3722;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3723;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3724;1741;1090;200;43;1741;1090;1941;1090;1941;1133;1741;1133;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3725;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3726;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3727;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-31.tiff;1;1;2480;3508;3728;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3729;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3730;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3731;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3732;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3733;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3734;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3735;375;1584;75;43;375;1584;450;1584;450;1627;375;1627;Jeu;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3736;474;1584;75;43;474;1584;549;1584;549;1627;474;1627;PS4;AAN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3737;575;1584;175;43;575;1584;750;1584;750;1627;575;1627;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3738;775;1584;124;43;775;1584;899;1584;899;1627;775;1627;Watch;AAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3739;924;1584;100;43;924;1584;1024;1584;1024;1627;924;1627;Dogs;AAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3740;1050;1584;25;43;1050;1584;1075;1584;1075;1627;1050;1627;2;N;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3741;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;16,66;NNSNN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3742;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3743;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3744;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;49,97;NNSNN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3745;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3746;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;2;N;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3747;375;1669;224;43;375;1669;599;1669;599;1712;375;1712;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3748;625;1669;200;43;625;1669;825;1669;825;1712;625;1712;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3749;849;1669;224;43;849;1669;1073;1669;1073;1712;849;1712;Crosscall;AAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3752;1304;1669;124;43;1304;1669;1428;1669;1428;1712;1304;1712;82,50;NNSNN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3753;1454;1669;75;43;1454;1669;1529;1669;1529;1712;1454;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3754;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3755;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3756;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3750;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Shark-X3;AAAAASAN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3751;600;1713;224;43;600;1713;824;1713;824;1756;600;1756;Noir/Bleu;AAAASAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3757;1382;1840;137;48;1382;1840;1519;1840;1519;1888;1382;1888;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3758;1547;1840;164;48;1547;1840;1711;1840;1711;1888;1547;1888;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3759;1739;1840;247;48;1739;1840;1986;1840;1986;1888;1739;1888;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3760;2008;1840;100;43;2008;1840;2108;1840;2108;1883;2008;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3761;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3762;1586;1889;192;48;1586;1889;1778;1889;1778;1937;1586;1937;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3763;1806;1889;109;48;1806;1889;1915;1889;1915;1937;1806;1937;H.T.;ASAS;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3764;1958;1889;150;43;1958;1889;2108;1889;2108;1932;1958;1932;214,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-31.tiff;1;1;2480;3508;3765;2133;1889;75;43;2133;1889;2208;1889;2208;1932;2133;1932;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-31.tiff;1;1;2480;3508;3766;1639;1937;192;48;1639;1937;1831;1937;1831;1985;1639;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3767;1859;1937;82;48;1859;1937;1941;1937;1941;1985;1859;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3768;1983;1937;124;43;1983;1937;2107;1937;2107;1980;1983;1980;43,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-31.tiff;1;1;2480;3508;3769;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-31.tiff;1;1;2480;3508;3770;1614;1985;192;48;1614;1985;1806;1985;1806;2033;1614;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3771;1834;1985;82;48;1834;1985;1916;1985;1916;2033;1834;2033;TTC;AAA;undefined;OTHER;OTHER
invoice-31.tiff;1;1;2480;3508;3772;1958;1985;150;43;1958;1985;2108;1985;2108;2028;1958;2028;257,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-31.tiff;1;1;2480;3508;3773;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-31.tiff;1;1;2480;3508;3774;1899;3154;75;43;1899;3154;1974;3154;1974;3197;1899;3197;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-31.tiff;1;1;2480;3508;3775;1999;3154;249;43;1999;3154;2248;3154;2248;3197;1999;3197;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-31.tiff;1;1;2480;3508;3776;966;3197;50;43;966;3197;1016;3197;1016;3240;966;3240;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3777;1041;3197;224;43;1041;3197;1265;3197;1265;3240;1041;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3778;1291;3197;50;43;1291;3197;1341;3197;1341;3240;1291;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3779;1366;3197;25;43;1366;3197;1391;3197;1391;3240;1366;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3780;1416;3197;100;43;1416;3197;1516;3197;1516;3240;1416;3240;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3781;1541;3197;150;43;1541;3197;1691;3197;1691;3240;1541;3240;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3782;1699;3197;124;43;1699;3197;1823;3197;1823;3240;1699;3240;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3783;1833;3197;249;43;1833;3197;2082;3197;2082;3240;1833;3240;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-31.tiff;1;1;2480;3508;3784;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
