src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1761.tiff;1;1;2480;3508;215689;1657;877;94;48;1657;877;1751;877;1751;925;1657;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215690;1764;877;46;48;1764;877;1810;877;1810;925;1764;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215691;1821;877;125;48;1821;877;1946;877;1946;925;1821;925;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215692;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215693;1699;925;166;48;1699;925;1865;925;1865;973;1699;973;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215672;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215673;295;929;221;54;295;929;516;929;516;983;295;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215674;750;929;340;48;750;929;1090;929;1090;977;750;977;CL-FM-364807-59;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1761.tiff;1;1;2480;3508;215694;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1761.tiff;1;1;2480;3508;215675;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215676;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215677;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1761.tiff;1;1;2480;3508;215678;784;1005;67;48;784;1005;851;1005;851;1053;784;1053;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1761.tiff;1;1;2480;3508;215679;863;1005;92;48;863;1005;955;1005;955;1053;863;1053;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1761.tiff;1;1;2480;3508;215695;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215696;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215680;124;1080;191;54;124;1080;315;1080;315;1134;124;1134;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215681;328;1080;145;54;328;1080;473;1080;473;1134;328;1134;means;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215682;750;1080;94;48;750;1080;844;1080;844;1128;750;1128;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1761.tiff;1;1;2480;3508;215683;856;1080;155;48;856;1080;1011;1080;1011;1128;856;1128;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1761.tiff;1;1;2480;3508;215697;1541;1123;101;49;1541;1123;1642;1123;1642;1172;1541;1172;Elliot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1761.tiff;1;1;2480;3508;215698;1655;1123;101;49;1655;1123;1756;1123;1756;1172;1655;1172;Ryan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1761.tiff;1;1;2480;3508;215699;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215700;1657;1172;94;48;1657;1172;1751;1172;1751;1220;1657;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215701;1764;1172;46;48;1764;1172;1810;1172;1810;1220;1764;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215702;1821;1172;125;48;1821;1172;1946;1172;1946;1220;1821;1220;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215703;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215704;1699;1220;166;48;1699;1220;1865;1220;1865;1268;1699;1268;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215705;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1761.tiff;1;1;2480;3508;215706;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215707;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215708;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215709;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215710;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215711;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215712;375;1659;226;49;375;1659;601;1659;601;1708;375;1708;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215713;613;1659;212;49;613;1659;825;1659;825;1708;613;1708;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215714;838;1659;178;49;838;1659;1016;1659;1016;1708;838;1708;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215715;1027;1659;92;49;1027;1659;1119;1659;1119;1708;1027;1708;Care;AAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215717;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215718;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215719;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215720;2002;1659;127;49;2002;1659;2129;1659;2129;1708;2002;1708;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215721;2141;1659;23;49;2141;1659;2164;1659;2164;1708;2141;1708;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215716;375;1709;169;49;375;1709;544;1709;544;1758;375;1758;A014203;ANNNNNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215722;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;2;N;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215723;375;1800;155;49;375;1800;530;1800;530;1849;375;1849;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215724;541;1800;111;49;541;1800;652;1800;652;1849;541;1849;écran;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215725;664;1800;113;49;664;1800;777;1800;777;1849;664;1849;Force;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215726;789;1800;113;49;789;1800;902;1800;902;1849;789;1849;Glass;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215727;914;1800;138;49;914;1800;1052;1800;1052;1849;914;1849;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215728;1065;1800;85;49;1065;1800;1150;1800;1150;1849;1065;1849;6/6S;NSNA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215731;1347;1800;104;49;1347;1800;1451;1800;1451;1849;1347;1849;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215732;1462;1800;23;49;1462;1800;1485;1800;1485;1849;1462;1849;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215733;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215734;2013;1800;104;49;2013;1800;2117;1800;2117;1849;2013;1849;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215735;2129;1800;23;49;2129;1800;2152;1800;2152;1849;2129;1849;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215729;375;1850;101;49;375;1850;476;1850;476;1899;375;1899;verre;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215730;488;1850;138;49;488;1850;626;1850;626;1899;488;1899;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215736;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;1;N;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215737;375;1941;138;49;375;1941;513;1941;513;1990;375;1990;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215738;525;1941;78;49;525;1941;603;1941;603;1990;525;1990;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215739;615;1941;208;49;615;1941;823;1941;823;1990;615;1990;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215740;835;1941;261;49;835;1941;1096;1941;1096;1990;835;1990;PMX150EG-S;AAANNNAASA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215741;1335;1941;127;49;1335;1941;1462;1941;1462;1990;1335;1990;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215742;1474;1941;23;49;1474;1941;1497;1941;1497;1990;1474;1990;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215743;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215744;2002;1941;127;49;2002;1941;2129;1941;2129;1990;2002;1990;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215745;2141;1941;23;49;2141;1941;2164;1941;2164;1990;2141;1990;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215746;238;2032;23;49;238;2032;261;2032;261;2081;238;2081;3;N;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215747;375;2032;115;49;375;2032;490;2032;490;2081;375;2081;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215748;502;2032;219;49;502;2032;721;2032;721;2081;502;2081;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215749;733;2032;136;49;733;2032;869;2032;869;2081;733;2081;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215750;882;2032;101;49;882;2032;983;2032;983;2081;882;2081;radio;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215751;995;2032;48;49;995;2032;1043;2032;1043;2081;995;2081;cd;AA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215752;1055;2032;74;49;1055;2032;1129;2032;1129;2081;1055;2081;usb;AAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215753;1141;2032;78;49;1141;2032;1219;2032;1219;2081;1141;2081;noir;AAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215754;1231;2032;13;49;1231;2032;1244;2032;1244;2081;1231;2081;-;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215756;1347;2032;104;49;1347;2032;1451;2032;1451;2081;1347;2081;57,75;NNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215757;1462;2032;23;49;1462;2032;1485;2032;1485;2081;1462;2081;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215758;1690;2032;118;49;1690;2032;1808;2032;1808;2081;1690;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215759;2002;2032;127;49;2002;2032;2129;2032;2129;2081;2002;2081;173,25;NNNSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215760;2141;2032;23;49;2141;2032;2164;2032;2164;2081;2141;2081;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215755;375;2082;138;49;375;2082;513;2082;513;2131;375;2131;az318b;AANNNA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215761;1917;2215;154;54;1917;2215;2071;2215;2071;2269;1917;2269;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215762;2092;2215;81;49;2092;2215;2173;2215;2173;2264;2092;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215763;2185;2215;23;49;2185;2215;2208;2215;2208;2264;2185;2264;$;S;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215764;1808;2269;173;54;1808;2269;1981;2269;1981;2323;1808;2323;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215765;2022;2269;150;49;2022;2269;2172;2269;2172;2318;2022;2318;1030,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1761.tiff;1;1;2480;3508;215766;2185;2269;23;49;2185;2269;2208;2269;2208;2318;2185;2318;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1761.tiff;1;1;2480;3508;215767;1726;2324;91;54;1726;2324;1817;2324;1817;2378;1726;2378;TVA;AAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215768;1831;2324;173;54;1831;2324;2004;2324;2004;2378;1831;2378;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215769;2046;2324;127;49;2046;2324;2173;2324;2173;2373;2046;2373;206,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1761.tiff;1;1;2480;3508;215770;2185;2324;23;49;2185;2324;2208;2324;2208;2373;2185;2373;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1761.tiff;1;1;2480;3508;215773;2022;2378;150;49;2022;2378;2172;2378;2172;2427;2022;2427;1236,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1761.tiff;1;1;2480;3508;215774;2185;2378;23;49;2185;2378;2208;2378;2208;2427;2185;2427;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1761.tiff;1;1;2480;3508;215771;1685;2379;109;54;1685;2379;1794;2379;1794;2433;1685;2433;Total;AAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215772;1808;2379;173;54;1808;2379;1981;2379;1981;2433;1808;2433;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1761.tiff;1;1;2480;3508;215775;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1761.tiff;1;1;2480;3508;215776;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1761.tiff;1;1;2480;3508;215777;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1761.tiff;1;1;2480;3508;215778;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215779;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215780;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215781;354;3224;122;48;354;3224;476;3224;476;3272;354;3272;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215782;488;3224;208;48;488;3224;696;3224;696;3272;488;3272;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215783;705;3224;13;48;705;3224;718;3224;718;3272;705;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215784;730;3224;115;48;730;3224;845;3224;845;3272;730;3272;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215785;866;3224;150;48;866;3224;1016;3224;1016;3272;866;3272;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215786;1025;3224;13;48;1025;3224;1038;3224;1038;3272;1025;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1761.tiff;1;1;2480;3508;215787;1050;3224;171;48;1050;3224;1221;3224;1221;3272;1050;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
