src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-572.tiff;1;1;2480;3508;70897;1354;1911;93;48;1354;1911;1447;1911;1447;1959;1354;1959;24,99;NNSNN;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70898;1458;1911;20;48;1458;1911;1478;1911;1478;1959;1458;1959;$;S;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70899;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70900;2020;1911;93;48;2020;1911;2113;1911;2113;1959;2020;1959;24,99;NNSNN;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70901;2125;1911;20;48;2125;1911;2145;1911;2145;1959;2125;1959;$;S;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70895;124;1959;155;48;124;1959;279;1959;279;2007;124;2007;A001120;ANNNNNN;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70902;1790;2090;155;51;1790;2090;1945;2090;1945;2141;1790;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70903;1957;2090;84;51;1957;2090;2041;2090;2041;2141;1957;2141;H.T.;ASAS;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70904;2083;2090;93;46;2083;2090;2176;2090;2176;2136;2083;2136;30,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-572.tiff;1;1;2480;3508;70905;2187;2090;20;46;2187;2090;2207;2090;2207;2136;2187;2136;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-572.tiff;1;1;2480;3508;70906;1801;2141;155;51;1801;2141;1956;2141;1956;2192;1801;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70907;1968;2141;94;51;1968;2141;2062;2141;2062;2192;1968;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70908;2104;2141;72;46;2104;2141;2176;2141;2176;2187;2104;2187;6,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-572.tiff;1;1;2480;3508;70909;2187;2141;20;46;2187;2141;2207;2141;2207;2187;2187;2187;$;S;TTX;TOTAL_TAX;Total Tax
invoice-572.tiff;1;1;2480;3508;70910;1788;2192;155;51;1788;2192;1943;2192;1943;2243;1788;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70911;1955;2192;86;51;1955;2192;2041;2192;2041;2243;1955;2243;TTC;AAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70912;2083;2192;93;46;2083;2192;2176;2192;2176;2238;2083;2238;36,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-572.tiff;1;1;2480;3508;70913;2187;2192;20;46;2187;2192;2207;2192;2207;2238;2187;2238;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-572.tiff;1;1;2480;3508;70914;1541;2572;134;52;1541;2572;1675;2572;1675;2624;1541;2624;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70915;1688;2572;45;52;1688;2572;1733;2572;1733;2624;1688;2624;de;AA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70916;1745;2572;180;52;1745;2572;1925;2572;1925;2624;1745;2624;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-572.tiff;1;1;2480;3508;70917;2166;2572;127;46;2166;2572;2293;2572;2293;2618;2166;2618;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-572.tiff;1;1;2480;3508;70918;925;3154;60;48;925;3154;985;3154;985;3202;925;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-572.tiff;1;1;2480;3508;70919;996;3154;113;48;996;3154;1109;3154;1109;3202;996;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-572.tiff;1;1;2480;3508;70920;1120;3154;212;48;1120;3154;1332;3154;1332;3202;1120;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-572.tiff;1;1;2480;3508;70921;1343;3154;13;48;1343;3154;1356;3154;1356;3202;1343;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-572.tiff;1;1;2480;3508;70922;1368;3154;81;48;1368;3154;1449;3154;1449;3202;1368;3202;UJA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-572.tiff;1;1;2480;3508;70923;802;3202;41;45;802;3202;843;3202;843;3247;802;3247;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-572.tiff;1;1;2480;3508;70924;854;3202;81;45;854;3202;935;3202;935;3247;854;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-572.tiff;1;1;2480;3508;70925;946;3202;152;45;946;3202;1098;3202;1098;3247;946;3247;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-572.tiff;1;1;2480;3508;70926;1107;3202;104;45;1107;3202;1211;3202;1211;3247;1107;3247;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-572.tiff;1;1;2480;3508;70927;1219;3202;178;45;1219;3202;1397;3202;1397;3247;1219;3247;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-572.tiff;1;1;2480;3508;70928;1406;3202;157;45;1406;3202;1563;3202;1563;3247;1406;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
