src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1663.tiff;1;1;2480;3508;203825;194;1444;182;48;194;1444;376;1444;376;1492;194;1492;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1663.tiff;1;1;2480;3508;203826;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1663.tiff;1;1;2480;3508;203827;282;1492;215;48;282;1492;497;1492;497;1540;282;1540;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1663.tiff;1;1;2480;3508;203828;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1663.tiff;1;1;2480;3508;203836;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203837;673;1855;277;54;673;1855;950;1855;950;1909;673;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203838;1372;1855;89;54;1372;1855;1461;1855;1461;1909;1372;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203839;1651;1855;196;54;1651;1855;1847;1855;1847;1909;1651;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203840;1996;1855;173;54;1996;1855;2169;1855;2169;1909;1996;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203841;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;1;N;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203842;375;1931;169;49;375;1931;544;1931;544;1980;375;1980;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203843;555;1931;138;49;555;1931;693;1931;693;1980;555;1980;Bialetti;AAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203844;706;1931;169;49;706;1931;875;1931;875;1980;706;1980;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203845;886;1931;13;49;886;1931;899;1931;899;1980;886;1980;-;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203846;912;1931;180;49;912;1931;1092;1931;1092;1980;912;1980;0b6cr028;NANAANNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203847;1347;1931;104;49;1347;1931;1451;1931;1451;1980;1347;1980;28,19;NNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203848;1462;1931;23;49;1462;1931;1485;1931;1485;1980;1462;1980;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203849;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203850;2013;1931;104;49;2013;1931;2117;1931;2117;1980;2013;1980;28,19;NNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203851;2129;1931;23;49;2129;1931;2152;1931;2152;1980;2129;1980;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203852;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;3;N;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203853;375;2022;231;49;375;2022;606;2022;606;2071;375;2071;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203854;618;2022;86;49;618;2022;704;2022;704;2071;618;2071;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203855;716;2022;134;49;716;2022;850;2022;850;2071;716;2071;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203856;861;2022;64;49;861;2022;925;2022;925;2071;861;2071;LW;AA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203857;938;2022;69;49;938;2022;1007;2022;1007;2071;938;2071;220;NNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203858;1335;2022;127;49;1335;2022;1462;2022;1462;2071;1335;2071;157,27;NNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203859;1474;2022;23;49;1474;2022;1497;2022;1497;2071;1474;2071;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203860;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203861;2002;2022;127;49;2002;2022;2129;2022;2129;2071;2002;2071;471,80;NNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203862;2141;2022;23;49;2141;2022;2164;2022;2164;2071;2141;2071;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203863;238;2113;23;49;238;2113;261;2113;261;2162;238;2162;4;N;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203864;375;2113;201;49;375;2113;576;2113;576;2162;375;2162;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203865;588;2113;298;49;588;2113;886;2113;886;2162;588;2162;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203866;898;2113;208;49;898;2113;1106;2113;1106;2162;898;2162;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203868;1335;2113;127;49;1335;2113;1462;2113;1462;2162;1335;2162;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203869;1474;2113;23;49;1474;2113;1497;2113;1497;2162;1474;2162;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203870;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203871;1990;2113;150;49;1990;2113;2140;2113;2140;2162;1990;2162;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203872;2152;2113;23;49;2152;2113;2175;2113;2175;2162;2152;2162;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203867;375;2163;166;49;375;2163;541;2163;541;2212;375;2212;ECV504i;AAANNNA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203873;238;2254;23;49;238;2254;261;2254;261;2303;238;2303;4;N;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203874;375;2254;166;49;375;2254;541;2254;541;2303;375;2303;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203875;553;2254;115;49;553;2254;668;2254;668;2303;553;2303;photo;AAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203876;680;2254;131;49;680;2254;811;2254;811;2303;680;2303;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203877;824;2254;127;49;824;2254;951;2254;951;2303;824;2303;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203878;963;2254;132;49;963;2254;1095;2254;1095;2303;963;2303;PixPro;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203879;1106;2254;125;49;1106;2254;1231;2254;1231;2303;1106;2303;AZ365;AANNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203881;1335;2254;127;49;1335;2254;1462;2254;1462;2303;1335;2303;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203882;1474;2254;23;49;1474;2254;1497;2254;1497;2303;1474;2303;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203883;1690;2254;118;49;1690;2254;1808;2254;1808;2303;1690;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203884;2002;2254;127;49;2002;2254;2129;2254;2129;2303;2002;2303;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203885;2141;2254;23;49;2141;2254;2164;2254;2164;2303;2141;2303;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203880;375;2304;108;49;375;2304;483;2304;483;2353;375;2353;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203886;1962;2437;109;54;1962;2437;2071;2437;2071;2491;1962;2491;DISC;AAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203887;2092;2437;81;49;2092;2437;2173;2437;2173;2486;2092;2486;0,00;NSNN;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203888;2185;2437;23;49;2185;2437;2208;2437;2208;2486;2185;2486;$;S;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203889;1808;2491;173;54;1808;2491;1981;2491;1981;2545;1808;2545;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203890;2022;2491;150;49;2022;2491;2172;2491;2172;2540;2022;2540;2493,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1663.tiff;1;1;2480;3508;203891;2185;2491;23;49;2185;2491;2208;2491;2208;2540;2185;2540;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1663.tiff;1;1;2480;3508;203892;1852;2546;196;54;1852;2546;2048;2546;2048;2600;1852;2600;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203893;2090;2546;118;49;2090;2546;2208;2546;2208;2595;2090;2595;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1663.tiff;1;1;2480;3508;203894;1726;2600;91;54;1726;2600;1817;2600;1817;2654;1726;2654;TVA;AAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203895;1831;2600;173;54;1831;2600;2004;2600;2004;2654;1831;2654;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203896;2046;2600;127;49;2046;2600;2173;2600;2173;2649;2046;2649;498,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1663.tiff;1;1;2480;3508;203897;2185;2600;23;49;2185;2600;2208;2600;2208;2649;2185;2649;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1663.tiff;1;1;2480;3508;203898;1685;2655;109;54;1685;2655;1794;2655;1794;2709;1685;2709;Total;AAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203899;1808;2655;173;54;1808;2655;1981;2655;1981;2709;1808;2709;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203900;2022;2655;150;49;2022;2655;2172;2655;2172;2704;2022;2704;2991,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1663.tiff;1;1;2480;3508;203901;2185;2655;23;49;2185;2655;2208;2655;2208;2704;2185;2704;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1663.tiff;1;1;2480;3508;203902;1541;3039;191;54;1541;3039;1732;3039;1732;3093;1541;3093;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203903;1745;3039;145;54;1745;3039;1890;3039;1890;3093;1745;3093;means;AAAAA;undefined;OTHER;OTHER
invoice-1663.tiff;1;1;2480;3508;203904;2166;3039;145;48;2166;3039;2311;3039;2311;3087;2166;3087;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1663.tiff;1;1;2480;3508;203905;124;3154;129;49;124;3154;253;3154;253;3203;124;3203;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1663.tiff;1;1;2480;3508;203906;266;3154;231;49;266;3154;497;3154;497;3203;266;3203;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1663.tiff;1;1;2480;3508;203907;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203908;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203909;259;3203;196;48;259;3203;455;3203;455;3251;259;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203910;467;3203;215;48;467;3203;682;3203;682;3251;467;3251;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203911;694;3203;217;48;694;3203;911;3203;911;3251;694;3251;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203912;920;3203;13;48;920;3203;933;3203;933;3251;920;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203913;945;3203;115;48;945;3203;1060;3203;1060;3251;945;3251;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203914;1081;3203;171;48;1081;3203;1252;3203;1252;3251;1081;3251;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203915;1261;3203;13;48;1261;3203;1274;3203;1274;3251;1261;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1663.tiff;1;1;2480;3508;203916;1286;3203;171;48;1286;3203;1457;3203;1457;3251;1286;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
