src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2872.tiff;1;1;2480;3508;353351;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;124,16;NNNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353352;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353353;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353354;2004;1715;150;43;2004;1715;2154;1715;2154;1758;2004;1758;248,32;NNNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353355;2179;1715;25;43;2179;1715;2204;1715;2204;1758;2179;1758;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353349;583;1759;100;43;583;1759;683;1759;683;1802;583;1802;CT2s;AANA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353350;708;1759;175;43;708;1759;883;1759;883;1802;708;1802;Wet&Dry;AAASAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353356;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353357;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;4;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353358;583;1844;200;43;583;1844;783;1844;783;1887;583;1887;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353359;808;1844;25;43;808;1844;833;1844;833;1887;808;1887;à;A;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353360;858;1844;150;43;858;1844;1008;1844;1008;1887;858;1887;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353361;1033;1844;175;43;1033;1844;1208;1844;1208;1887;1033;1887;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353366;1433;1844;124;43;1433;1844;1557;1844;1557;1887;1433;1887;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353367;1583;1844;25;43;1583;1844;1608;1844;1608;1887;1583;1887;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353368;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353369;2016;1844;124;43;2016;1844;2140;1844;2140;1887;2016;1887;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353370;2166;1844;25;43;2166;1844;2191;1844;2191;1887;2166;1887;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353362;583;1888;200;43;583;1888;783;1888;783;1931;583;1931;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353363;808;1888;150;43;808;1888;958;1888;958;1931;808;1931;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353364;983;1888;100;43;983;1888;1083;1888;1083;1931;983;1931;pour;AAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353365;1108;1888;150;43;1108;1888;1258;1888;1258;1931;1108;1931;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353371;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353372;424;1973;25;43;424;1973;449;1973;449;2016;424;2016;1;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353373;583;1973;150;43;583;1973;733;1973;733;2016;583;2016;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353374;758;1973;150;43;758;1973;908;1973;908;2016;758;2016;Incase;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353375;933;1973;175;43;933;1973;1108;1973;1108;2016;933;2016;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353376;1133;1973;75;43;1133;1973;1208;1973;1208;2016;1133;2016;Air;AAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353377;1233;1973;100;43;1233;1973;1333;1973;1333;2016;1233;2016;13'';NNSS;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353380;1433;1973;124;43;1433;1973;1557;1973;1557;2016;1433;2016;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353381;1583;1973;25;43;1583;1973;1608;1973;1608;2016;1583;2016;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353382;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353383;2016;1973;124;43;2016;1973;2140;1973;2140;2016;2016;2016;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353384;2166;1973;25;43;2166;1973;2191;1973;2191;2016;2166;2016;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353378;583;2017;150;43;583;2017;733;2017;733;2060;583;2060;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353379;758;2017;124;43;758;2017;882;2017;882;2060;758;2060;grise;AAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353385;195;2103;25;43;195;2103;220;2103;220;2146;195;2146;4;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353386;424;2103;25;43;424;2103;449;2103;449;2146;424;2146;2;N;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353387;583;2103;224;43;583;2103;807;2103;807;2146;583;2146;Entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353388;833;2103;175;43;833;2103;1008;2103;1008;2146;833;2146;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353389;1033;2103;100;43;1033;2103;1133;2103;1133;2146;1033;2146;SOIN;AAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353390;1158;2103;50;43;1158;2103;1208;2103;1208;2146;1158;2146;DU;AA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353391;1233;2103;100;43;1233;2103;1333;2103;1333;2146;1233;2146;CUIR;AAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353396;1445;2103;100;43;1445;2103;1545;2103;1545;2146;1445;2146;4,67;NSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353397;1570;2103;25;43;1570;2103;1595;2103;1595;2146;1570;2146;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353398;1749;2103;124;43;1749;2103;1873;2103;1873;2146;1749;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353399;2029;2103;100;43;2029;2103;2129;2103;2129;2146;2029;2146;9,33;NSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353400;2154;2103;25;43;2154;2103;2179;2103;2179;2146;2154;2146;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353392;583;2147;25;43;583;2147;608;2147;608;2190;583;2190;-;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353393;633;2147;150;43;633;2147;783;2147;783;2190;633;2190;Sachet;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353394;808;2147;50;43;808;2147;858;2147;858;2190;808;2190;de;AA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353395;883;2147;50;43;883;2147;933;2147;933;2190;883;2190;18;NN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353401;1899;2274;137;48;1899;2274;2036;2274;2036;2322;1899;2322;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353402;2058;2274;100;43;2058;2274;2158;2274;2158;2317;2058;2317;0,00;NSNN;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353403;2183;2274;25;43;2183;2274;2208;2274;2208;2317;2183;2317;$;S;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353404;1801;2322;164;48;1801;2322;1965;2322;1965;2370;1801;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353405;2008;2322;150;43;2008;2322;2158;2322;2158;2365;2008;2365;382,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2872.tiff;1;1;2480;3508;353406;2183;2322;25;43;2183;2322;2208;2322;2208;2365;2183;2365;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2872.tiff;1;1;2480;3508;353407;1849;2370;192;48;1849;2370;2041;2370;2041;2418;1849;2418;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353408;2083;2370;124;43;2083;2370;2207;2370;2207;2413;2083;2413;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2872.tiff;1;1;2480;3508;353409;1716;2418;82;48;1716;2418;1798;2418;1798;2466;1716;2466;TVA;AAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353410;1826;2418;164;48;1826;2418;1990;2418;1990;2466;1826;2466;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353411;2033;2418;124;43;2033;2418;2157;2418;2157;2461;2033;2461;76,52;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2872.tiff;1;1;2480;3508;353412;2183;2418;25;43;2183;2418;2208;2418;2208;2461;2183;2461;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2872.tiff;1;1;2480;3508;353413;1636;2466;137;48;1636;2466;1773;2466;1773;2514;1636;2514;Total;AAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353414;1801;2466;164;48;1801;2466;1965;2466;1965;2514;1801;2514;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2872.tiff;1;1;2480;3508;353415;2008;2466;150;43;2008;2466;2158;2466;2158;2509;2008;2509;459,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2872.tiff;1;1;2480;3508;353416;2183;2466;25;43;2183;2466;2208;2466;2208;2509;2183;2509;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2872.tiff;1;1;2480;3508;353417;1949;3154;124;43;1949;3154;2073;3154;2073;3197;1949;3197;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2872.tiff;1;1;2480;3508;353418;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2872.tiff;1;1;2480;3508;353419;816;3197;75;43;816;3197;891;3197;891;3240;816;3240;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353420;916;3197;150;43;916;3197;1066;3197;1066;3240;916;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353421;1091;3197;75;43;1091;3197;1166;3197;1166;3240;1091;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353422;1191;3197;224;43;1191;3197;1415;3197;1415;3240;1191;3240;MOULIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353423;1425;3197;25;43;1425;3197;1450;3197;1450;3240;1425;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353424;1475;3197;124;43;1475;3197;1599;3197;1599;3240;1475;3240;06480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353425;1608;3197;50;43;1608;3197;1658;3197;1658;3240;1608;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353426;1683;3197;124;43;1683;3197;1807;3197;1807;3240;1683;3240;COLLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353427;1833;3197;75;43;1833;3197;1908;3197;1908;3240;1833;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353428;1933;3197;100;43;1933;3197;2033;3197;2033;3240;1933;3240;LOUP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353429;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2872.tiff;1;1;2480;3508;353430;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
