src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-501.tiff;1;1;2480;3508;61843;363;841;99;45;363;841;462;841;462;886;363;886;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-501.tiff;1;1;2480;3508;61844;473;841;81;45;473;841;554;841;554;886;473;886;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-501.tiff;1;1;2480;3508;61845;124;887;104;45;124;887;228;887;228;932;124;932;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-501.tiff;1;1;2480;3508;61846;270;887;76;45;270;887;346;887;346;932;270;932;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-501.tiff;1;1;2480;3508;61847;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-501.tiff;1;1;2480;3508;61851;364;1399;157;52;364;1399;521;1399;521;1451;364;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61852;533;1399;226;52;533;1399;759;1399;759;1451;533;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61853;1037;1399;175;52;1037;1399;1212;1399;1212;1451;1037;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61854;1316;1399;86;52;1316;1399;1402;1399;1402;1451;1316;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61855;1414;1399;101;52;1414;1399;1515;1399;1515;1451;1414;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61856;1650;1399;96;52;1650;1399;1746;1399;1746;1451;1650;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61857;1758;1399;91;52;1758;1399;1849;1399;1849;1451;1758;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61858;2031;1399;104;52;2031;1399;2135;1399;2135;1451;2031;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61859;124;1473;136;48;124;1473;260;1473;260;1521;124;1521;Tuyaux;AAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61860;272;1473;60;48;272;1473;332;1473;332;1521;272;1521;gaz;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61861;342;1473;104;48;342;1473;446;1473;446;1521;342;1521;Wpro;AAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61862;457;1473;148;48;457;1473;605;1473;605;1521;457;1521;TNE150;AAANNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61863;615;1473;60;48;615;1473;675;1473;675;1521;615;1521;gaz;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61864;686;1473;129;48;686;1473;815;1473;815;1521;686;1521;naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61865;826;1473;107;48;826;1473;933;1473;933;1521;826;1521;1.50m;NSNNA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61867;1114;1473;20;48;1114;1473;1134;1473;1134;1521;1114;1521;1;N;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61868;1320;1473;93;48;1320;1473;1413;1473;1413;1521;1320;1521;37,49;NNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61869;1424;1473;87;48;1424;1473;1511;1473;1511;1521;1424;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61870;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61871;1987;1473;93;48;1987;1473;2080;1473;2080;1521;1987;1521;37,49;NNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61872;2091;1473;87;48;2091;1473;2178;1473;2178;1521;2091;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61866;124;1521;124;48;124;1521;248;1521;248;1569;124;1569;illimité;AAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61873;124;1610;148;48;124;1610;272;1610;272;1658;124;1658;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61874;283;1610;106;48;283;1610;389;1610;389;1658;283;1658;Apple;AAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61875;400;1610;148;48;400;1610;548;1610;548;1658;400;1658;Camélia;AAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61876;558;1610;111;48;558;1610;669;1610;669;1658;558;1658;38mm;NNAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61877;680;1610;74;48;680;1610;754;1610;754;1658;680;1658;S/M;ASA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61878;764;1610;34;48;764;1610;798;1610;798;1658;764;1658;&;S;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61879;810;1610;78;48;810;1610;888;1610;888;1658;810;1658;M/L;ASA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61880;1114;1610;20;48;1114;1610;1134;1610;1134;1658;1114;1658;2;N;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61881;1320;1610;93;48;1320;1610;1413;1610;1413;1658;1320;1658;49,17;NNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61882;1424;1610;87;48;1424;1610;1511;1610;1511;1658;1424;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61883;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61884;1987;1610;93;48;1987;1610;2080;1610;2080;1658;1987;1658;98,33;NNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61885;2091;1610;87;48;2091;1610;2178;1610;2178;1658;2091;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61886;124;1700;164;48;124;1700;288;1700;288;1748;124;1748;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61887;299;1700;87;48;299;1700;386;1700;386;1748;299;1748;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61888;397;1700;169;48;397;1700;566;1700;566;1748;397;1748;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61889;577;1700;182;48;577;1700;759;1700;759;1748;577;1748;FG362810;AANNNNNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61890;770;1700;115;48;770;1700;885;1700;885;1748;770;1748;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61892;1114;1700;20;48;1114;1700;1134;1700;1134;1748;1114;1748;4;N;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61893;1320;1700;93;48;1320;1700;1413;1700;1413;1748;1320;1748;32,50;NNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61894;1424;1700;87;48;1424;1700;1511;1700;1511;1748;1424;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61895;1692;1700;114;48;1692;1700;1806;1700;1806;1748;1692;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61896;1976;1700;114;48;1976;1700;2090;1700;2090;1748;1976;1748;130,00;NNNSNN;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61897;2101;1700;87;48;2101;1700;2188;1700;2188;1748;2101;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61891;124;1748;111;48;124;1748;235;1748;235;1796;124;1796;Timer;AAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61898;1849;1880;104;52;1849;1880;1953;1880;1953;1932;1849;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61899;1995;1880;114;48;1995;1880;2109;1880;2109;1928;1995;1928;265,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-501.tiff;1;1;2480;3508;61900;2120;1880;87;48;2120;1880;2207;1880;2207;1928;2120;1928;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-501.tiff;1;1;2480;3508;61901;1726;1932;76;52;1726;1932;1802;1932;1802;1984;1726;1984;Tax;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61902;1814;1932;160;52;1814;1932;1974;1932;1974;1984;1814;1984;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61903;2016;1932;93;48;2016;1932;2109;1932;2109;1980;2016;1980;53,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-501.tiff;1;1;2480;3508;61904;2120;1932;87;48;2120;1932;2207;1932;2207;1980;2120;1980;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-501.tiff;1;1;2480;3508;61905;1660;1985;160;52;1660;1985;1820;1985;1820;2037;1660;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61906;1832;1985;38;52;1832;1985;1870;1985;1870;2037;1832;2037;to;AA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61907;1882;1985;71;52;1882;1985;1953;1985;1953;2037;1882;2037;pay;AAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61908;1995;1985;114;48;1995;1985;2109;1985;2109;2033;1995;2033;318,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-501.tiff;1;1;2480;3508;61909;2120;1985;87;48;2120;1985;2207;1985;2207;2033;2120;2033;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-501.tiff;1;1;2480;3508;61910;124;2367;173;52;124;2367;297;2367;297;2419;124;2419;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61911;309;2367;84;52;309;2367;393;2367;393;2419;309;2419;type;AAAA;undefined;OTHER;OTHER
invoice-501.tiff;1;1;2480;3508;61912;750;2367;104;46;750;2367;854;2367;854;2413;750;2413;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-501.tiff;1;1;2480;3508;61913;864;2367;71;46;864;2367;935;2367;935;2413;864;2413;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-501.tiff;1;1;2480;3508;61914;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-501.tiff;1;1;2480;3508;61915;214;3175;185;48;214;3175;399;3175;399;3223;214;3223;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-501.tiff;1;1;2480;3508;61916;409;3175;155;48;409;3175;564;3175;564;3223;409;3223;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-501.tiff;1;1;2480;3508;61917;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-501.tiff;1;1;2480;3508;61918;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-501.tiff;1;1;2480;3508;61919;247;3223;148;45;247;3223;395;3223;395;3268;247;3268;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-501.tiff;1;1;2480;3508;61920;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-501.tiff;1;1;2480;3508;61921;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-501.tiff;1;1;2480;3508;61922;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
