src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1299.tiff;1;1;2480;3508;159383;1797;979;62;45;1797;979;1859;979;1859;1024;1797;1024;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1299.tiff;1;1;2480;3508;159384;1870;979;83;45;1870;979;1953;979;1953;1024;1870;1024;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1299.tiff;1;1;2480;3508;159372;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1299.tiff;1;1;2480;3508;159373;270;1025;233;45;270;1025;503;1025;503;1070;270;1070;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1299.tiff;1;1;2480;3508;159385;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1299.tiff;1;1;2480;3508;159386;1687;1025;233;45;1687;1025;1920;1025;1920;1070;1687;1070;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1299.tiff;1;1;2480;3508;159374;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1299.tiff;1;1;2480;3508;159387;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1299.tiff;1;1;2480;3508;159391;1541;1277;142;52;1541;1277;1683;1277;1683;1329;1541;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159392;1695;1277;50;52;1695;1277;1745;1277;1745;1329;1695;1329;ID;AA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159393;2166;1277;298;46;2166;1277;2464;1277;2464;1323;2166;1323;024-17483-14049;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1299.tiff;1;1;2480;3508;159388;124;1314;119;52;124;1314;243;1314;243;1366;124;1366;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159389;256;1314;157;52;256;1314;413;1314;413;1366;256;1366;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159390;750;1314;127;46;750;1314;877;1314;877;1360;750;1360;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1299.tiff;1;1;2480;3508;159394;1541;1351;122;52;1541;1351;1663;1351;1663;1403;1541;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159395;1675;1351;50;52;1675;1351;1725;1351;1725;1403;1675;1403;ID;AA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159396;2166;1351;138;46;2166;1351;2304;1351;2304;1397;2166;1397;063-672;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1299.tiff;1;1;2480;3508;159397;174;1892;67;52;174;1892;241;1892;241;1944;174;1944;No.;AAS;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159398;565;1892;244;52;565;1892;809;1892;809;1944;565;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159399;1192;1892;73;52;1192;1892;1265;1892;1265;1944;1192;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159400;1478;1892;84;52;1478;1892;1562;1892;1562;1944;1478;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159401;1709;1892;206;52;1709;1892;1915;1892;1915;1944;1709;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159402;2023;1892;160;52;2023;1892;2183;1892;2183;1944;2023;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159403;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159404;291;1966;108;48;291;1966;399;1966;399;2014;291;2014;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159405;410;1966;240;48;410;1966;650;1966;650;2014;410;2014;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159406;662;1966;159;48;662;1966;821;1966;821;2014;662;2014;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159407;832;1966;83;48;832;1966;915;1966;915;2014;832;2014;4200;NNNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159408;925;1966;57;48;925;1966;982;1966;982;2014;925;2014;XL;AA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159414;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;2;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159415;1416;1966;114;48;1416;1966;1530;1966;1530;2014;1416;2014;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159416;1541;1966;83;48;1541;1966;1624;1966;1624;2014;1541;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159417;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159418;1999;1966;114;48;1999;1966;2113;1966;2113;2014;1999;2014;633,32;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159419;2125;1966;83;48;2125;1966;2208;1966;2208;2014;2125;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159409;291;2014;164;48;291;2014;455;2014;455;2062;291;2062;CHROM;AAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159410;466;2014;217;48;466;2014;683;2014;683;2062;466;2062;BRILLANT;AAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159411;694;2014;23;48;694;2014;717;2014;717;2062;694;2062;+;S;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159412;728;2014;199;48;728;2014;927;2014;927;2062;728;2062;COFFRET;AAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159413;291;2062;203;48;291;2062;494;2062;494;2110;291;2110;SMOOTHI;AAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159420;197;2152;20;48;197;2152;217;2152;217;2200;197;2200;2;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159421;291;2152;175;48;291;2152;466;2152;466;2200;291;2200;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159422;478;2152;97;48;478;2152;575;2152;575;2200;478;2200;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159423;585;2152;238;48;585;2152;823;2152;823;2200;585;2200;KLF01PBEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159424;834;2152;76;48;834;2152;910;2152;910;2200;834;2200;bleu;AAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159425;921;2152;81;48;921;2152;1002;2152;1002;2200;921;2200;azur;AAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159426;1218;2152;20;48;1218;2152;1238;2152;1238;2200;1218;2200;2;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159427;1416;2152;114;48;1416;2152;1530;2152;1530;2200;1416;2200;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159428;1541;2152;83;48;1541;2152;1624;2152;1624;2200;1541;2200;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159429;1755;2152;114;48;1755;2152;1869;2152;1869;2200;1755;2200;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159430;1999;2152;114;48;1999;2152;2113;2152;2113;2200;1999;2200;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159431;2125;2152;83;48;2125;2152;2208;2152;2208;2200;2125;2200;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159432;197;2241;20;48;197;2241;217;2241;217;2289;197;2289;3;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159433;291;2241;194;48;291;2241;485;2241;485;2289;291;2289;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159434;496;2241;78;48;496;2241;574;2241;574;2289;496;2289;avec;AAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159435;585;2241;55;48;585;2241;640;2241;640;2289;585;2289;sac;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159436;651;2241;185;48;651;2241;836;2241;836;2289;651;2289;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159437;847;2241;168;48;847;2241;1015;2241;1015;2289;847;2289;UltraOne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159439;1218;2241;20;48;1218;2241;1238;2241;1238;2289;1218;2289;2;N;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159440;1416;2241;114;48;1416;2241;1530;2241;1530;2289;1416;2289;208,25;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159441;1541;2241;83;48;1541;2241;1624;2241;1624;2289;1541;2289;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159442;1755;2241;114;48;1755;2241;1869;2241;1869;2289;1755;2289;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159443;1999;2241;114;48;1999;2241;2113;2241;2113;2289;1999;2289;416,50;NNNSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159444;2125;2241;83;48;2125;2241;2208;2241;2208;2289;2125;2289;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159438;291;2289;259;48;291;2289;550;2289;550;2337;291;2337;EUO9GREEN;AAANAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159445;1847;2421;173;52;1847;2421;2020;2421;2020;2473;1847;2473;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159446;2041;2421;72;48;2041;2421;2113;2421;2113;2469;2041;2469;0,00;NSNN;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159447;2125;2421;83;48;2125;2421;2208;2421;2208;2469;2125;2469;USD;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159448;1777;2474;160;52;1777;2474;1937;2474;1937;2526;1777;2526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159449;1979;2474;135;48;1979;2474;2114;2474;2114;2522;1979;2522;1281,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1299.tiff;1;1;2480;3508;159450;2125;2474;83;48;2125;2474;2208;2474;2208;2522;2125;2522;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1299.tiff;1;1;2480;3508;159451;1689;2527;96;52;1689;2527;1785;2527;1785;2579;1689;2579;TVA;AAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159452;1797;2527;160;52;1797;2527;1957;2527;1957;2579;1797;2579;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159453;1999;2527;114;48;1999;2527;2113;2527;2113;2575;1999;2575;256,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1299.tiff;1;1;2480;3508;159454;2125;2527;83;48;2125;2527;2208;2527;2208;2575;2125;2575;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1299.tiff;1;1;2480;3508;159455;1661;2579;104;52;1661;2579;1765;2579;1765;2631;1661;2631;Total;AAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159456;1777;2579;160;52;1777;2579;1937;2579;1937;2631;1777;2631;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1299.tiff;1;1;2480;3508;159457;1979;2579;135;48;1979;2579;2114;2579;2114;2627;1979;2627;1537,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1299.tiff;1;1;2480;3508;159458;2125;2579;83;48;2125;2579;2208;2579;2208;2627;2125;2627;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1299.tiff;1;1;2480;3508;159459;124;3154;104;48;124;3154;228;3154;228;3202;124;3202;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1299.tiff;1;1;2480;3508;159460;239;3154;104;48;239;3154;343;3154;343;3202;239;3202;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1299.tiff;1;1;2480;3508;159461;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159462;156;3202;268;45;156;3202;424;3202;424;3247;156;3247;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159463;435;3202;187;45;435;3202;622;3202;622;3247;435;3247;KARAMEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159464;631;3202;104;45;631;3202;735;3202;735;3247;631;3247;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159465;743;3202;150;45;743;3202;893;3202;893;3247;743;3247;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159466;904;3202;210;45;904;3202;1114;3202;1114;3247;904;3247;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1299.tiff;1;1;2480;3508;159467;1123;3202;157;45;1123;3202;1280;3202;1280;3247;1123;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
