src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-417.tiff;1;1;2480;3508;51441;282;904;180;48;282;904;462;904;462;952;282;952;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-417.tiff;1;1;2480;3508;51452;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-417.tiff;1;1;2480;3508;51453;1699;904;319;48;1699;904;2018;904;2018;952;1699;952;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-417.tiff;1;1;2480;3508;51442;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-417.tiff;1;1;2480;3508;51454;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-417.tiff;1;1;2480;3508;51458;1541;1158;51;54;1541;1158;1592;1158;1592;1212;1541;1212;N°;AS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51459;1605;1158;152;54;1605;1158;1757;1158;1757;1212;1605;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51460;2166;1158;231;48;2166;1158;2397;1158;2397;1206;2166;1206;6789771856;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-417.tiff;1;1;2480;3508;51455;124;1195;51;54;124;1195;175;1195;175;1249;124;1249;N°;AS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51456;189;1195;119;54;189;1195;308;1195;308;1249;189;1249;client;AAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51457;750;1195;115;48;750;1195;865;1195;865;1243;750;1243;71302;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-417.tiff;1;1;2480;3508;51461;1541;1233;119;54;1541;1233;1660;1233;1660;1287;1541;1287;Mode;AAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51462;1674;1233;53;54;1674;1233;1727;1233;1727;1287;1674;1287;de;AA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51463;1740;1233;219;54;1740;1233;1959;1233;1959;1287;1740;1287;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51464;2166;1233;166;48;2166;1233;2332;1233;2332;1281;2166;1281;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-417.tiff;1;1;2480;3508;51465;431;1775;262;54;431;1775;693;1775;693;1829;431;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51466;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51467;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51468;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51469;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51470;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51471;124;1850;122;49;124;1850;246;1850;246;1899;124;1899;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51472;259;1850;166;49;259;1850;425;1850;425;1899;259;1899;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51473;437;1850;134;49;437;1850;571;1850;571;1899;437;1899;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51474;583;1850;106;49;583;1850;689;1850;689;1899;583;1899;HC25;AANN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51475;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;4;N;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51476;1347;1850;104;49;1347;1850;1451;1850;1451;1899;1347;1899;16,40;NNSNN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51477;1462;1850;23;49;1462;1850;1485;1850;1485;1899;1462;1899;$;S;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51478;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51479;2013;1850;104;49;2013;1850;2117;1850;2117;1899;2013;1899;65,60;NNSNN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51480;2129;1850;23;49;2129;1850;2152;1850;2152;1899;2129;1899;$;S;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51481;124;1941;92;49;124;1941;216;1941;216;1990;124;1990;Four;AAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51482;229;1941;236;49;229;1941;465;1941;465;1990;229;1990;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51483;476;1941;113;49;476;1941;589;1941;589;1990;476;1990;Smeg;AAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51484;601;1941;215;49;601;1941;816;1941;816;1990;601;1990;SFP106S-1;AAANNNASN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51485;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;3;N;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51486;1335;1941;127;49;1335;1941;1462;1941;1462;1990;1335;1990;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51487;1474;1941;23;49;1474;1941;1497;1941;1497;1990;1474;1990;$;S;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51488;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51489;1990;1941;150;49;1990;1941;2140;1941;2140;1990;1990;1990;1197,50;NNNNSNN;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51490;2152;1941;23;49;2152;1941;2175;1941;2175;1990;2152;1990;$;S;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51491;1716;2074;165;52;1716;2074;1881;2074;1881;2126;1716;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51492;1894;2074;86;52;1894;2074;1980;2074;1980;2126;1894;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51493;2023;2074;150;48;2023;2074;2173;2074;2173;2122;2023;2122;1263,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-417.tiff;1;1;2480;3508;51494;2185;2074;23;48;2185;2074;2208;2074;2208;2122;2185;2122;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-417.tiff;1;1;2480;3508;51495;1737;2127;165;52;1737;2127;1902;2127;1902;2179;1737;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51496;1915;2127;89;52;1915;2127;2004;2127;2004;2179;1915;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51497;2046;2127;127;48;2046;2127;2173;2127;2173;2175;2046;2175;252,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-417.tiff;1;1;2480;3508;51498;2185;2127;23;48;2185;2127;2208;2127;2208;2175;2185;2175;$;S;TTX;TOTAL_TAX;Total Tax
invoice-417.tiff;1;1;2480;3508;51499;1713;2180;165;52;1713;2180;1878;2180;1878;2232;1713;2232;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51500;1892;2180;89;52;1892;2180;1981;2180;1981;2232;1892;2232;TTC;AAA;undefined;OTHER;OTHER
invoice-417.tiff;1;1;2480;3508;51501;2023;2180;150;48;2023;2180;2173;2180;2173;2228;2023;2228;1515,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-417.tiff;1;1;2480;3508;51502;2185;2180;23;48;2185;2180;2208;2180;2208;2228;2185;2228;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-417.tiff;1;1;2480;3508;51503;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-417.tiff;1;1;2480;3508;51504;196;3175;157;49;196;3175;353;3175;353;3224;196;3224;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-417.tiff;1;1;2480;3508;51505;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-417.tiff;1;1;2480;3508;51506;206;3224;57;48;206;3224;263;3224;263;3272;206;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-417.tiff;1;1;2480;3508;51507;275;3224;312;48;275;3224;587;3224;587;3272;275;3272;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-417.tiff;1;1;2480;3508;51508;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;75017;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-417.tiff;1;1;2480;3508;51509;282;3272;125;48;282;3272;407;3272;407;3320;282;3320;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-417.tiff;1;1;2480;3508;51510;419;3272;46;48;419;3272;465;3272;465;3320;419;3320;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
