src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3367.tiff;1;1;2480;3508;413987;275;500;350;43;275;500;625;500;625;543;275;543;08-47-84-35-82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3367.tiff;1;1;2480;3508;413988;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;413989;766;500;350;43;766;500;1116;500;1116;543;766;543;08-47-84-82-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3367.tiff;1;1;2480;3508;413994;124;720;119;52;124;720;243;720;243;772;124;772;Ship;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;413995;275;720;59;52;275;720;334;720;334;772;275;772;To;AA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;413996;124;773;124;43;124;773;248;773;248;816;124;816;Elton;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3367.tiff;1;1;2480;3508;413997;275;773;200;43;275;773;475;773;475;816;275;816;Weissnat;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3367.tiff;1;1;2480;3508;414005;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Elton;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3367.tiff;1;1;2480;3508;414006;1691;773;200;43;1691;773;1891;773;1891;816;1691;816;Weissnat;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3367.tiff;1;1;2480;3508;413998;124;817;50;43;124;817;174;817;174;860;124;860;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;413999;200;817;150;43;200;817;350;817;350;860;200;860;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414000;375;817;150;43;375;817;525;817;525;860;375;860;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414001;550;817;200;43;550;817;750;817;750;860;550;860;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414007;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414008;1616;817;150;43;1616;817;1766;817;1766;860;1616;860;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414009;1791;817;150;43;1791;817;1941;817;1941;860;1791;860;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414010;1966;817;200;43;1966;817;2166;817;2166;860;1966;860;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414002;124;861;124;43;124;861;248;861;248;904;124;904;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414003;291;861;350;43;291;861;641;861;641;904;291;904;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414011;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414012;1708;861;350;43;1708;861;2058;861;2058;904;1708;904;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414004;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3367.tiff;1;1;2480;3508;414013;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3367.tiff;1;1;2480;3508;414014;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414015;1761;1146;164;48;1761;1146;1925;1146;1925;1194;1761;1194;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414016;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;FC500640;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3367.tiff;1;1;2480;3508;414017;1541;1215;164;48;1541;1215;1705;1215;1705;1263;1541;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414018;1734;1215;164;48;1734;1215;1898;1215;1898;1263;1734;1263;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414019;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;CL55007;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3367.tiff;1;1;2480;3508;414020;1541;1284;192;48;1541;1284;1733;1284;1733;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414021;1761;1284;109;48;1761;1284;1870;1284;1870;1332;1761;1332;type;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414022;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3367.tiff;1;1;2480;3508;414023;139;1791;137;48;139;1791;276;1791;276;1839;139;1839;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414024;426;1791;192;48;426;1791;618;1791;618;1839;426;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414025;646;1791;302;48;646;1791;948;1791;948;1839;646;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414026;1119;1791;219;48;1119;1791;1338;1791;1338;1839;1119;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414027;1383;1791;109;48;1383;1791;1492;1791;1492;1839;1383;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414028;1520;1791;137;48;1520;1791;1657;1791;1657;1839;1520;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414029;1702;1791;82;48;1702;1791;1784;1791;1784;1839;1702;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414030;1812;1791;109;48;1812;1791;1921;1791;1921;1839;1812;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414031;2035;1791;137;48;2035;1791;2172;1791;2172;1839;2035;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414032;195;1860;25;43;195;1860;220;1860;220;1903;195;1903;1;N;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414033;291;1860;124;43;291;1860;415;1860;415;1903;291;1903;Piano;AAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414034;441;1860;50;43;441;1860;491;1860;491;1903;441;1903;de;AA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414035;516;1860;175;43;516;1860;691;1860;691;1903;516;1903;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414036;716;1860;75;43;716;1860;791;1860;791;1903;716;1903;gaz;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414037;816;1860;100;43;816;1860;916;1860;916;1903;816;1903;Glem;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414039;1216;1860;25;43;1216;1860;1241;1860;1241;1903;1216;1903;4;N;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414040;1420;1860;150;43;1420;1860;1570;1860;1570;1903;1420;1903;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414041;1595;1860;25;43;1595;1860;1620;1860;1620;1903;1595;1903;$;S;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414042;1749;1860;124;43;1749;1860;1873;1860;1873;1903;1749;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414043;1991;1860;175;43;1991;1860;2166;1860;2166;1903;1991;1903;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414044;2191;1860;25;43;2191;1860;2216;1860;2216;1903;2191;1903;$;S;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414038;291;1904;224;43;291;1904;515;1904;515;1947;291;1947;GE960CMIX;AANNNAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414045;195;1990;25;43;195;1990;220;1990;220;2033;195;2033;2;N;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414046;291;1990;200;43;291;1990;491;1990;491;2033;291;2033;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414047;516;1990;150;43;516;1990;666;1990;666;2033;516;2033;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414048;691;1990;200;43;691;1990;891;1990;891;2033;691;2033;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414049;916;1990;150;43;916;1990;1066;1990;1066;2033;916;2033;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414051;1216;1990;25;43;1216;1990;1241;1990;1241;2033;1216;2033;2;N;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414052;1433;1990;124;43;1433;1990;1557;1990;1557;2033;1433;2033;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414053;1583;1990;25;43;1583;1990;1608;1990;1608;2033;1583;2033;$;S;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414054;1749;1990;124;43;1749;1990;1873;1990;1873;2033;1749;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414055;2016;1990;124;43;2016;1990;2140;1990;2140;2033;2016;2033;21,65;NNSNN;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414056;2166;1990;25;43;2166;1990;2191;1990;2191;2033;2166;2033;$;S;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414050;291;2033;75;43;291;2033;366;2033;366;2076;291;2076;Oly;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414057;1817;2161;219;48;1817;2161;2036;2161;2036;2209;1817;2209;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414058;2058;2161;100;43;2058;2161;2158;2161;2158;2204;2058;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414059;2183;2161;25;43;2183;2161;2208;2161;2208;2204;2183;2204;$;S;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414060;1804;2209;137;48;1804;2209;1941;2209;1941;2257;1804;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414061;1983;2209;175;43;1983;2209;2158;2209;2158;2252;1983;2252;3018,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3367.tiff;1;1;2480;3508;414062;2183;2209;25;43;2183;2209;2208;2209;2208;2252;2183;2252;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3367.tiff;1;1;2480;3508;414063;1821;2257;82;48;1821;2257;1903;2257;1903;2305;1821;2305;TVA;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414064;1931;2257;109;48;1931;2257;2040;2257;2040;2305;1931;2305;Rate;AAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414065;2083;2257;124;43;2083;2257;2207;2257;2207;2300;2083;2300;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3367.tiff;1;1;2480;3508;414066;1691;2306;82;48;1691;2306;1773;2306;1773;2354;1691;2354;Tax;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414067;1801;2306;164;48;1801;2306;1965;2306;1965;2354;1801;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414068;2008;2306;150;43;2008;2306;2158;2306;2158;2349;2008;2349;603,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3367.tiff;1;1;2480;3508;414069;2183;2306;25;43;2183;2306;2208;2306;2208;2349;2183;2349;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3367.tiff;1;1;2480;3508;414070;1584;2354;164;48;1584;2354;1748;2354;1748;2402;1584;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414071;1776;2354;54;48;1776;2354;1830;2354;1830;2402;1776;2402;to;AA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414072;1859;2354;82;48;1859;2354;1941;2354;1941;2402;1859;2402;pay;AAA;undefined;OTHER;OTHER
invoice-3367.tiff;1;1;2480;3508;414073;1983;2354;175;43;1983;2354;2158;2354;2158;2397;1983;2397;3621,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3367.tiff;1;1;2480;3508;414074;2183;2354;25;43;2183;2354;2208;2354;2208;2397;2183;2397;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3367.tiff;1;1;2480;3508;414075;1187;3175;275;43;1187;3175;1462;3175;1462;3218;1187;3218;COSMOPOLITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3367.tiff;1;1;2480;3508;414076;1487;3175;100;43;1487;3175;1587;3175;1587;3218;1487;3218;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3367.tiff;1;1;2480;3508;414077;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3367.tiff;1;1;2480;3508;414078;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3367.tiff;1;1;2480;3508;414079;1362;3218;224;43;1362;3218;1586;3218;1586;3261;1362;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3367.tiff;1;1;2480;3508;414080;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;57190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3367.tiff;1;1;2480;3508;414081;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;FLORANGE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3367.tiff;1;1;2480;3508;414082;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
