src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-247.tiff;1;1;2480;3508;30911;512;632;75;43;512;632;587;632;587;675;512;675;432;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-247.tiff;1;1;2480;3508;30912;612;632;75;43;612;632;687;632;687;675;612;675;002;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-247.tiff;1;1;2480;3508;30929;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30930;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;To;AA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30920;124;905;150;43;124;905;274;905;274;948;124;948;Duncan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-247.tiff;1;1;2480;3508;30921;300;905;249;43;300;905;549;905;549;948;300;948;Stiedemann;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-247.tiff;1;1;2480;3508;30931;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Duncan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-247.tiff;1;1;2480;3508;30932;1716;905;249;43;1716;905;1965;905;1965;948;1716;948;Stiedemann;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-247.tiff;1;1;2480;3508;30922;124;949;100;43;124;949;224;949;224;992;124;992;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30923;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30924;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30925;449;949;175;43;449;949;624;949;624;992;449;992;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30933;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30934;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30935;1766;949;75;43;1766;949;1841;949;1841;992;1766;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30936;1866;949;175;43;1866;949;2041;949;2041;992;1866;992;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30926;124;992;124;43;124;992;248;992;248;1035;124;1035;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30927;291;992;550;43;291;992;841;992;841;1035;291;1035;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30937;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30938;1708;992;550;43;1708;992;2258;992;2258;1035;1708;1035;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30928;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-247.tiff;1;1;2480;3508;30939;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-247.tiff;1;1;2480;3508;30940;124;1244;137;48;124;1244;261;1244;261;1292;124;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30941;289;1244;164;48;289;1244;453;1244;453;1292;289;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30942;750;1244;175;43;750;1244;925;1244;925;1287;750;1287;017-084;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-247.tiff;1;1;2480;3508;30943;124;1313;192;48;124;1313;316;1313;316;1361;124;1361;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30944;345;1313;137;48;345;1313;482;1313;482;1361;345;1361;means;AAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30945;750;1313;100;43;750;1313;850;1313;850;1356;750;1356;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-247.tiff;1;1;2480;3508;30946;874;1313;200;43;874;1313;1074;1313;1074;1356;874;1356;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-247.tiff;1;1;2480;3508;30947;397;1854;329;48;397;1854;726;1854;726;1902;397;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30948;1083;1854;82;48;1083;1854;1165;1854;1165;1902;1083;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30949;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30950;1653;1854;192;48;1653;1854;1845;1854;1845;1902;1653;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30951;2000;1854;164;48;2000;1854;2164;1854;2164;1902;2000;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30952;124;1923;275;43;124;1923;399;1923;399;1966;124;1966;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30953;424;1923;175;43;424;1923;599;1923;599;1966;424;1966;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30954;625;1923;100;43;625;1923;725;1923;725;1966;625;1966;Smeg;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30955;750;1923;224;43;750;1923;974;1923;974;1966;750;1966;CVB20RNE1;AAANNAAAN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30957;1112;1923;25;43;1112;1923;1137;1923;1137;1966;1112;1966;3;N;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30958;1329;1923;175;43;1329;1923;1504;1923;1504;1966;1329;1966;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30959;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30960;1995;1923;175;43;1995;1923;2170;1923;2170;1966;1995;1966;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30956;124;1967;100;43;124;1967;224;1967;224;2010;124;2010;Noir;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30961;124;2053;124;43;124;2053;248;2053;248;2096;124;2096;Table;AAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30962;275;2053;175;43;275;2053;450;2053;450;2096;275;2096;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30963;474;2053;75;43;474;2053;549;2053;549;2096;474;2096;gaz;AAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30964;575;2053;175;43;575;2053;750;2053;750;2096;575;2096;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30965;775;2053;224;43;775;2053;999;2053;999;2096;775;2096;EP6A6PB20;AANANAANN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30966;1112;2053;25;43;1112;2053;1137;2053;1137;2096;1112;2096;4;N;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30967;1341;2053;150;43;1341;2053;1491;2053;1491;2096;1341;2096;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30968;1687;2053;124;43;1687;2053;1811;2053;1811;2096;1687;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30969;1995;2053;175;43;1995;2053;2170;2053;2170;2096;1995;2096;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30970;124;2138;224;43;124;2138;348;2138;348;2181;124;2181;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30971;375;2138;100;43;375;2138;475;2138;475;2181;375;2181;Auto;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30972;499;2138;200;43;499;2138;699;2138;699;2181;499;2181;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30973;725;2138;150;43;725;2138;875;2138;875;2181;725;2181;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30974;899;2138;100;43;899;2138;999;2138;999;2181;899;2181;sans;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30979;1112;2138;25;43;1112;2138;1137;2138;1137;2181;1112;2181;2;N;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30980;1354;2138;124;43;1354;2138;1478;2138;1478;2181;1354;2181;44,85;NNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30981;1687;2138;124;43;1687;2138;1811;2138;1811;2181;1687;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30982;2020;2138;124;43;2020;2138;2144;2138;2144;2181;2020;2181;89,70;NNSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30975;124;2182;75;43;124;2182;199;2182;199;2225;124;2225;fil;AAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30976;224;2182;224;43;224;2182;448;2182;448;2225;224;2225;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30977;474;2182;100;43;474;2182;574;2182;574;2225;474;2225;avec;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30978;600;2182;224;43;600;2182;824;2182;824;2225;600;2225;microphon;AAAAAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30983;1952;2309;109;48;1952;2309;2061;2309;2061;2357;1952;2357;DISC;AAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30984;2083;2309;100;43;2083;2309;2183;2309;2183;2352;2083;2352;0,00;NSNN;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30985;1801;2357;164;48;1801;2357;1965;2357;1965;2405;1801;2405;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30986;2008;2357;175;43;2008;2357;2183;2357;2183;2400;2008;2400;4500,53;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-247.tiff;1;1;2480;3508;30987;1716;2406;82;48;1716;2406;1798;2406;1798;2454;1716;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30988;1826;2406;164;48;1826;2406;1990;2406;1990;2454;1826;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30989;2033;2406;150;43;2033;2406;2183;2406;2183;2449;2033;2449;900,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-247.tiff;1;1;2480;3508;30990;1636;2454;137;48;1636;2454;1773;2454;1773;2502;1636;2502;Total;AAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30991;1801;2454;164;48;1801;2454;1965;2454;1965;2502;1801;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-247.tiff;1;1;2480;3508;30992;2008;2454;175;43;2008;2454;2183;2454;2183;2497;2008;2497;5400,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-247.tiff;1;1;2480;3508;30993;2024;3175;224;43;2024;3175;2248;3175;2248;3218;2024;3218;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-247.tiff;1;1;2480;3508;30994;891;3218;50;43;891;3218;941;3218;941;3261;891;3261;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;30995;966;3218;25;43;966;3218;991;3218;991;3261;966;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;30996;1016;3218;150;43;1016;3218;1166;3218;1166;3261;1016;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;30997;1191;3218;50;43;1191;3218;1241;3218;1241;3261;1191;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;30998;1266;3218;50;43;1266;3218;1316;3218;1316;3261;1266;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;30999;1341;3218;249;43;1341;3218;1590;3218;1590;3261;1341;3261;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31000;1600;3218;25;43;1600;3218;1625;3218;1625;3261;1600;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31001;1649;3218;124;43;1649;3218;1773;3218;1773;3261;1649;3261;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31002;1808;3218;124;43;1808;3218;1932;3218;1932;3261;1808;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31003;1958;3218;50;43;1958;3218;2008;3218;2008;3261;1958;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31004;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-247.tiff;1;1;2480;3508;31005;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
