src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3313.tiff;1;1;2480;3508;407677;124;588;75;43;124;588;199;588;199;631;124;631;Fax;AAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407678;262;588;75;43;262;588;337;588;337;631;262;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3313.tiff;1;1;2480;3508;407679;362;588;25;43;362;588;387;588;387;631;362;631;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3313.tiff;1;1;2480;3508;407680;412;588;75;43;412;588;487;588;487;631;412;631;386;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3313.tiff;1;1;2480;3508;407681;512;588;75;43;512;588;587;588;587;631;512;631;443;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3313.tiff;1;1;2480;3508;407682;612;588;75;43;612;588;687;588;687;631;612;631;597;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3313.tiff;1;1;2480;3508;407683;124;943;180;52;124;943;304;943;304;995;124;995;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407684;335;943;59;52;335;943;394;943;394;995;335;995;To;AA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407685;124;996;175;43;124;996;299;996;299;1039;124;1039;Nichole;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3313.tiff;1;1;2480;3508;407686;325;996;124;43;325;996;449;996;449;1039;325;1039;Jones;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3313.tiff;1;1;2480;3508;407687;124;1040;50;43;124;1040;174;1040;174;1083;124;1083;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407688;200;1040;150;43;200;1040;350;1040;350;1083;200;1083;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407689;375;1040;75;43;375;1040;450;1040;450;1083;375;1083;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407690;474;1040;275;43;474;1040;749;1040;749;1083;474;1083;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407705;1541;1054;192;48;1541;1054;1733;1054;1733;1102;1541;1102;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407706;1761;1054;247;48;1761;1054;2008;1054;2008;1102;1761;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407707;2166;1054;249;43;2166;1054;2415;1054;2415;1097;2166;1097;4883363301;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3313.tiff;1;1;2480;3508;407691;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407692;291;1083;100;43;291;1083;391;1083;391;1126;291;1126;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407708;1541;1123;192;48;1541;1123;1733;1123;1733;1171;1541;1171;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407709;1761;1123;109;48;1761;1123;1870;1123;1870;1171;1761;1171;Date;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407710;2166;1123;75;43;2166;1123;2241;1123;2241;1166;2166;1166;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3313.tiff;1;1;2480;3508;407711;2266;1123;75;43;2266;1123;2341;1123;2341;1166;2266;1166;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3313.tiff;1;1;2480;3508;407712;2366;1123;100;43;2366;1123;2466;1123;2466;1166;2366;1166;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3313.tiff;1;1;2480;3508;407693;124;1127;150;43;124;1127;274;1127;274;1170;124;1170;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3313.tiff;1;1;2480;3508;407713;1541;1192;164;48;1541;1192;1705;1192;1705;1240;1541;1240;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407714;1734;1192;247;48;1734;1192;1981;1192;1981;1240;1734;1240;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407715;2166;1192;124;43;2166;1192;2290;1192;2290;1235;2166;1235;64367;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3313.tiff;1;1;2480;3508;407694;124;1213;210;52;124;1213;334;1213;334;1265;124;1265;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407695;365;1213;59;52;365;1213;424;1213;424;1265;365;1265;To;AA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407716;1541;1261;137;48;1541;1261;1678;1261;1678;1309;1541;1309;Order;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407717;1706;1261;247;48;1706;1261;1953;1261;1953;1309;1706;1309;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407718;2166;1261;100;43;2166;1261;2266;1261;2266;1304;2166;1304;5912;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3313.tiff;1;1;2480;3508;407696;124;1266;175;43;124;1266;299;1266;299;1309;124;1309;Nichole;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3313.tiff;1;1;2480;3508;407697;325;1266;124;43;325;1266;449;1266;449;1309;325;1309;Jones;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3313.tiff;1;1;2480;3508;407698;124;1309;50;43;124;1309;174;1309;174;1352;124;1352;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407699;200;1309;150;43;200;1309;350;1309;350;1352;200;1352;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407700;375;1309;75;43;375;1309;450;1309;450;1352;375;1352;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407701;474;1309;275;43;474;1309;749;1309;749;1352;474;1352;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407702;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407703;291;1353;100;43;291;1353;391;1353;391;1396;291;1396;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407704;124;1397;150;43;124;1397;274;1397;274;1440;124;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3313.tiff;1;1;2480;3508;407719;139;1734;137;48;139;1734;276;1734;276;1782;139;1782;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407720;327;1734;219;48;327;1734;546;1734;546;1782;327;1782;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407721;717;1734;192;48;717;1734;909;1734;909;1782;717;1782;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407722;937;1734;302;48;937;1734;1239;1734;1239;1782;937;1782;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407723;1383;1734;109;48;1383;1734;1492;1734;1492;1782;1383;1782;Unit;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407724;1520;1734;137;48;1520;1734;1657;1734;1657;1782;1520;1782;Price;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407725;1702;1734;82;48;1702;1734;1784;1734;1784;1782;1702;1782;TVA;AAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407726;1812;1734;109;48;1812;1734;1921;1734;1921;1782;1812;1782;Rate;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407727;2035;1734;137;48;2035;1734;2172;1734;2172;1782;2035;1782;Total;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407728;195;1803;25;43;195;1803;220;1803;220;1846;195;1846;1;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407729;424;1803;25;43;424;1803;449;1803;449;1846;424;1846;2;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407730;583;1803;200;43;583;1803;783;1803;783;1846;583;1846;Pointeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407731;808;1803;124;43;808;1803;932;1803;932;1846;808;1846;laser;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407732;958;1803;200;43;958;1803;1158;1803;1158;1846;958;1846;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407735;1420;1803;150;43;1420;1803;1570;1803;1570;1846;1420;1846;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407736;1595;1803;25;43;1595;1803;1620;1803;1620;1846;1595;1846;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407737;1749;1803;124;43;1749;1803;1873;1803;1873;1846;1749;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407738;2004;1803;150;43;2004;1803;2154;1803;2154;1846;2004;1846;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407739;2179;1803;25;43;2179;1803;2204;1803;2204;1846;2179;1846;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407733;583;1847;224;43;583;1847;807;1847;807;1890;583;1890;SPOTLIGHT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407734;833;1847;100;43;833;1847;933;1847;933;1890;833;1890;Gris;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407740;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407741;424;1932;25;43;424;1932;449;1932;449;1975;424;1975;4;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407742;583;1932;200;43;583;1932;783;1932;783;1975;583;1975;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407743;808;1932;124;43;808;1932;932;1932;932;1975;808;1975;photo;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407744;958;1932;175;43;958;1932;1133;1932;1133;1975;958;1975;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407745;1158;1932;124;43;1158;1932;1282;1932;1282;1975;1158;1975;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407751;1420;1932;150;43;1420;1932;1570;1932;1570;1975;1420;1975;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407752;1595;1932;25;43;1595;1932;1620;1932;1620;1975;1595;1975;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407753;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407754;2004;1932;150;43;2004;1932;2154;1932;2154;1975;2004;1975;563,33;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407755;2179;1932;25;43;2179;1932;2204;1932;2204;1975;2179;1975;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407746;583;1976;175;43;583;1976;758;1976;758;2019;583;2019;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407747;783;1976;100;43;783;1976;883;1976;883;2019;783;2019;A300;ANNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407748;908;1976;100;43;908;1976;1008;1976;1008;2019;908;2019;rose;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407749;1033;1976;25;43;1033;1976;1058;1976;1058;2019;1033;2019;+;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407750;1083;1976;100;43;1083;1976;1183;1976;1183;2019;1083;2019;Etui;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407756;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;3;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407757;424;2061;25;43;424;2061;449;2061;449;2104;424;2104;1;N;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407758;583;2061;124;43;583;2061;707;2061;707;2104;583;2104;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407759;733;2061;124;43;733;2061;857;2061;857;2104;733;2104;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407760;883;2061;100;43;883;2061;983;2061;983;2104;883;2104;gril;AAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407761;1008;2061;224;43;1008;2061;1232;2061;1232;2104;1008;2104;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407764;1420;2061;150;43;1420;2061;1570;2061;1570;2104;1420;2104;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407765;1595;2061;25;43;1595;2061;1620;2061;1620;2104;1595;2104;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407766;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407767;2004;2061;150;43;2004;2061;2154;2061;2154;2104;2004;2104;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407768;2179;2061;25;43;2179;2061;2204;2061;2204;2104;2179;2104;$;S;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407762;583;2105;200;43;583;2105;783;2105;783;2148;583;2148;MWF421SL;AAANNNAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407763;808;2105;249;43;808;2105;1057;2105;1057;2148;808;2148;ExtraSpace;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407769;1829;2232;137;48;1829;2232;1966;2232;1966;2280;1829;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407770;2008;2232;150;43;2008;2232;2158;2232;2158;2275;2008;2275;944,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3313.tiff;1;1;2480;3508;407771;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3313.tiff;1;1;2480;3508;407772;1691;2281;82;48;1691;2281;1773;2281;1773;2329;1691;2329;Tax;AAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407773;1801;2281;164;48;1801;2281;1965;2281;1965;2329;1801;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407774;2008;2281;150;43;2008;2281;2158;2281;2158;2324;2008;2324;189,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3313.tiff;1;1;2480;3508;407775;2183;2281;25;43;2183;2281;2208;2281;2208;2324;2183;2324;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3313.tiff;1;1;2480;3508;407776;1584;2329;164;48;1584;2329;1748;2329;1748;2377;1584;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407777;1776;2329;54;48;1776;2329;1830;2329;1830;2377;1776;2377;to;AA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407778;1859;2329;82;48;1859;2329;1941;2329;1941;2377;1859;2377;pay;AAA;undefined;OTHER;OTHER
invoice-3313.tiff;1;1;2480;3508;407779;1983;2329;175;43;1983;2329;2158;2329;2158;2372;1983;2372;1133,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3313.tiff;1;1;2480;3508;407780;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3313.tiff;1;1;2480;3508;407781;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;MMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3313.tiff;1;1;2480;3508;407782;224;3154;25;43;224;3154;249;3154;249;3197;224;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3313.tiff;1;1;2480;3508;407783;275;3154;325;43;275;3154;600;3154;600;3197;275;3197;MULTISERVICES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3313.tiff;1;1;2480;3508;407784;625;3154;175;43;625;3154;800;3154;800;3197;625;3197;MICHAEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3313.tiff;1;1;2480;3508;407785;824;3154;124;43;824;3154;948;3154;948;3197;824;3197;BRIAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3313.tiff;1;1;2480;3508;407786;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;1028;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407787;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407788;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407789;424;3197;200;43;424;3197;624;3197;624;3240;424;3240;VERLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407790;633;3197;25;43;633;3197;658;3197;658;3240;633;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407791;683;3197;124;43;683;3197;807;3197;807;3240;683;3240;07340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3313.tiff;1;1;2480;3508;407792;816;3197;200;43;816;3197;1016;3197;1016;3240;816;3240;PEAUGRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
