src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-643.tiff;1;1;2480;3508;79544;2122;1892;87;48;2122;1892;2209;1892;2209;1940;2122;1940;EUR;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79537;291;1941;159;48;291;1941;450;1941;450;1989;291;1989;19006-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79538;461;1941;155;48;461;1941;616;1941;616;1989;461;1989;DESIRE;AAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79545;197;2030;20;48;197;2030;217;2030;217;2078;197;2078;2;N;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79546;291;2030;152;48;291;2030;443;2030;443;2078;291;2078;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79547;454;2030;175;48;454;2030;629;2030;629;2078;454;2078;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79548;641;2030;115;48;641;2030;756;2030;756;2078;641;2078;R2-D2;ANSAN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79549;767;2030;41;48;767;2030;808;2030;808;2078;767;2078;50;NN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79550;819;2030;53;48;819;2030;872;2030;872;2078;819;2078;cm;AA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79552;1218;2030;20;48;1218;2030;1238;2030;1238;2078;1218;2078;2;N;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79553;1424;2030;93;48;1424;2030;1517;2030;1517;2078;1424;2078;83,32;NNSNN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79554;1528;2030;87;48;1528;2030;1615;2030;1615;2078;1528;2078;EUR;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79555;1755;2030;114;48;1755;2030;1869;2030;1869;2078;1755;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79556;1997;2030;114;48;1997;2030;2111;2030;2111;2078;1997;2078;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79557;2122;2030;87;48;2122;2030;2209;2030;2209;2078;2122;2078;EUR;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79551;291;2078;219;48;291;2078;510;2078;510;2126;291;2126;électronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79558;197;2168;20;48;197;2168;217;2168;217;2216;197;2216;3;N;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79559;291;2168;185;48;291;2168;476;2168;476;2216;291;2216;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79560;487;2168;76;48;487;2168;563;2168;563;2216;487;2216;sans;AAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79561;574;2168;37;48;574;2168;611;2168;611;2216;574;2216;fil;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79562;621;2168;180;48;621;2168;801;2168;801;2216;621;2216;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79563;812;2168;101;48;812;2168;913;2168;913;2216;812;2216;Wave;AAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79564;924;2168;20;48;924;2168;944;2168;944;2216;924;2216;2;N;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79565;956;2168;74;48;956;2168;1030;2168;1030;2216;956;2216;Duo;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79567;1218;2168;20;48;1218;2168;1238;2168;1238;2216;1218;2216;2;N;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79568;1424;2168;93;48;1424;2168;1517;2168;1517;2216;1424;2216;33,33;NNSNN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79569;1528;2168;87;48;1528;2168;1615;2168;1615;2216;1528;2216;EUR;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79570;1755;2168;114;48;1755;2168;1869;2168;1869;2216;1755;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79571;2008;2168;93;48;2008;2168;2101;2168;2101;2216;2008;2216;66,65;NNSNN;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79572;2112;2168;87;48;2112;2168;2199;2168;2199;2216;2112;2216;EUR;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79566;291;2216;78;48;291;2216;369;2216;369;2264;291;2264;Gris;AAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79573;1849;2347;104;52;1849;2347;1953;2347;1953;2399;1849;2399;Total;AAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79574;1995;2347;114;48;1995;2347;2109;2347;2109;2395;1995;2395;443,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-643.tiff;1;1;2480;3508;79575;2120;2347;87;48;2120;2347;2207;2347;2207;2395;2120;2395;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-643.tiff;1;1;2480;3508;79576;1726;2400;76;52;1726;2400;1802;2400;1802;2452;1726;2452;Tax;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79577;1814;2400;160;52;1814;2400;1974;2400;1974;2452;1814;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79578;2016;2400;93;48;2016;2400;2109;2400;2109;2448;2016;2448;88,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-643.tiff;1;1;2480;3508;79579;2120;2400;87;48;2120;2400;2207;2400;2207;2448;2120;2448;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-643.tiff;1;1;2480;3508;79580;1660;2453;160;52;1660;2453;1820;2453;1820;2505;1660;2505;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79581;1832;2453;38;52;1832;2453;1870;2453;1870;2505;1832;2505;to;AA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79582;1882;2453;71;52;1882;2453;1953;2453;1953;2505;1882;2505;pay;AAA;undefined;OTHER;OTHER
invoice-643.tiff;1;1;2480;3508;79583;1995;2453;114;48;1995;2453;2109;2453;2109;2501;1995;2501;531,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-643.tiff;1;1;2480;3508;79584;2120;2453;87;48;2120;2453;2207;2453;2207;2501;2120;2501;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-643.tiff;1;1;2480;3508;79585;2020;3175;229;48;2020;3175;2249;3175;2249;3223;2020;3223;CLEMESSY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-643.tiff;1;1;2480;3508;79586;895;3223;41;45;895;3223;936;3223;936;3268;895;3268;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79587;947;3223;240;45;947;3223;1187;3223;1187;3268;947;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79588;1198;3223;55;45;1198;3223;1253;3223;1253;3268;1198;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79589;1264;3223;23;45;1264;3223;1287;3223;1287;3268;1264;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79590;1298;3223;162;45;1298;3223;1460;3223;1460;3268;1298;3268;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79591;1468;3223;13;45;1468;3223;1481;3223;1481;3268;1468;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79592;1493;3223;48;45;1493;3223;1541;3223;1541;3268;1493;3268;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79593;1552;3223;104;45;1552;3223;1656;3223;1656;3268;1552;3268;20268;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79594;1683;3223;13;45;1683;3223;1696;3223;1696;3268;1683;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79595;1707;3223;104;45;1707;3223;1811;3223;1811;3268;1707;3268;13127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79596;1830;3223;210;45;1830;3223;2040;3223;2040;3268;1830;3268;VITROLLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79597;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-643.tiff;1;1;2480;3508;79598;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
