src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2552.tiff;1;1;2480;3508;314149;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314150;1687;506;254;45;1687;506;1941;506;1941;551;1687;551;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314151;1952;506;76;45;1952;506;2028;506;2028;551;1952;551;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314152;2039;506;219;45;2039;506;2258;506;2258;551;2039;551;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314153;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314154;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314155;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314156;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314157;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314158;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314159;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314160;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314161;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2552.tiff;1;1;2480;3508;314162;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314163;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314164;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314165;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314166;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314167;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314168;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314169;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2552.tiff;1;1;2480;3508;314175;1541;1016;155;57;1541;1016;1696;1016;1696;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314176;1709;1016;58;57;1709;1016;1767;1016;1767;1073;1709;1073;To;AA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314177;1541;1073;97;48;1541;1073;1638;1073;1638;1121;1541;1121;Colin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2552.tiff;1;1;2480;3508;314178;1649;1073;94;48;1649;1073;1743;1073;1743;1121;1649;1121;Beier;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2552.tiff;1;1;2480;3508;314179;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314180;1583;1121;159;45;1583;1121;1742;1121;1742;1166;1583;1166;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314181;1753;1121;41;45;1753;1121;1794;1121;1794;1166;1753;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314182;1805;1121;127;45;1805;1121;1932;1121;1932;1166;1805;1166;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314183;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314184;1687;1167;351;45;1687;1167;2038;1167;2038;1212;1687;1212;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314185;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2552.tiff;1;1;2480;3508;314170;124;1243;142;52;124;1243;266;1243;266;1295;124;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314171;279;1243;91;52;279;1243;370;1243;370;1295;279;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314172;750;1243;20;46;750;1243;770;1243;770;1289;750;1289;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2552.tiff;1;1;2480;3508;314173;781;1243;54;46;781;1243;835;1243;835;1289;781;1289;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2552.tiff;1;1;2480;3508;314174;846;1243;83;46;846;1243;929;1243;929;1289;846;1289;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2552.tiff;1;1;2480;3508;314186;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314187;1734;1301;58;57;1734;1301;1792;1301;1792;1358;1734;1358;To;AA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314188;1541;1358;97;48;1541;1358;1638;1358;1638;1406;1541;1406;Colin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2552.tiff;1;1;2480;3508;314189;1649;1358;94;48;1649;1358;1743;1358;1743;1406;1649;1406;Beier;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2552.tiff;1;1;2480;3508;314190;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314191;1604;1406;87;45;1604;1406;1691;1406;1691;1451;1604;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314192;1702;1406;39;45;1702;1406;1741;1406;1741;1451;1702;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314193;1752;1406;208;45;1752;1406;1960;1406;1960;1451;1752;1451;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314194;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314195;1687;1452;97;45;1687;1452;1784;1452;1784;1497;1687;1497;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314196;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2552.tiff;1;1;2480;3508;314197;440;1821;244;52;440;1821;684;1821;684;1873;440;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314198;1088;1821;73;52;1088;1821;1161;1821;1161;1873;1088;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314199;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314200;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314201;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314202;124;1895;215;48;124;1895;339;1895;339;1943;124;1943;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314203;350;1895;50;48;350;1895;400;1895;400;1943;350;1943;3D;NA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314204;411;1895;189;48;411;1895;600;1895;600;1943;411;1943;Flashforge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314205;612;1895;201;48;612;1895;813;1895;813;1943;612;1943;FlashForge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314206;823;1895;141;48;823;1895;964;1895;964;1943;823;1943;Creator;AAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314208;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;3;N;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314209;1312;1895;114;48;1312;1895;1426;1895;1426;1943;1312;1943;825,00;NNNSNN;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314210;1437;1895;83;48;1437;1895;1520;1895;1520;1943;1437;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314211;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314212;1968;1895;135;48;1968;1895;2103;1895;2103;1943;1968;1943;2475,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314213;2114;1895;83;48;2114;1895;2197;1895;2197;1943;2114;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314207;124;1943;64;48;124;1943;188;1943;188;1991;124;1991;Pro;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314214;124;2033;141;48;124;2033;265;2033;265;2081;124;2081;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314215;276;2033;127;48;276;2033;403;2033;403;2081;276;2081;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314216;414;2033;115;48;414;2033;529;2033;529;2081;414;2081;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314217;540;2033;231;48;540;2033;771;2033;771;2081;540;2081;Performance;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314218;782;2033;78;48;782;2033;860;2033;860;2081;782;2081;Pro-;AAAS;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314220;1114;2033;20;48;1114;2033;1134;2033;1134;2081;1114;2081;4;N;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314221;1312;2033;114;48;1312;2033;1426;2033;1426;2081;1312;2081;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314222;1437;2033;83;48;1437;2033;1520;2033;1520;2081;1437;2081;USD;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314223;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314224;1979;2033;114;48;1979;2033;2093;2033;2093;2081;1979;2081;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314225;2104;2033;83;48;2104;2033;2187;2033;2187;2081;2104;2081;USD;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314219;124;2081;159;48;124;2081;283;2081;283;2129;124;2129;22260-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314226;1777;2212;160;52;1777;2212;1937;2212;1937;2264;1777;2264;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314227;1979;2212;135;48;1979;2212;2114;2212;2114;2260;1979;2260;3141,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2552.tiff;1;1;2480;3508;314228;2125;2212;83;48;2125;2212;2208;2212;2208;2260;2125;2260;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2552.tiff;1;1;2480;3508;314229;1845;2265;206;52;1845;2265;2051;2265;2051;2317;1845;2317;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314230;2093;2265;114;48;2093;2265;2207;2265;2207;2313;2093;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2552.tiff;1;1;2480;3508;314231;1689;2318;96;52;1689;2318;1785;2318;1785;2370;1689;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314232;1797;2318;160;52;1797;2318;1957;2318;1957;2370;1797;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314233;1999;2318;114;48;1999;2318;2113;2318;2113;2366;1999;2366;628,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2552.tiff;1;1;2480;3508;314234;2125;2318;83;48;2125;2318;2208;2318;2208;2366;2125;2366;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2552.tiff;1;1;2480;3508;314235;1661;2371;104;52;1661;2371;1765;2371;1765;2423;1661;2423;Total;AAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314236;1777;2371;160;52;1777;2371;1937;2371;1937;2423;1777;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2552.tiff;1;1;2480;3508;314237;1979;2371;135;48;1979;2371;2114;2371;2114;2419;1979;2419;3769,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2552.tiff;1;1;2480;3508;314238;2125;2371;83;48;2125;2371;2208;2371;2208;2419;2125;2419;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2552.tiff;1;1;2480;3508;314239;124;3154;113;48;124;3154;237;3154;237;3202;124;3202;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2552.tiff;1;1;2480;3508;314240;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314241;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314242;289;3202;55;45;289;3202;344;3202;344;3247;289;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314243;355;3202;48;45;355;3202;403;3202;403;3247;355;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314244;414;3202;143;45;414;3202;557;3202;557;3247;414;3247;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314245;568;3202;60;45;568;3202;628;3202;628;3247;568;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314246;638;3202;182;45;638;3202;820;3202;820;3247;638;3247;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314247;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314248;270;3248;254;45;270;3248;524;3248;524;3293;270;3293;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314249;535;3248;76;45;535;3248;611;3248;611;3293;535;3293;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314250;622;3248;219;45;622;3248;841;3248;841;3293;622;3293;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2552.tiff;1;1;2480;3508;314251;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
