src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-386.tiff;1;1;2480;3508;47772;641;1778;75;43;641;1778;716;1778;716;1821;641;1821;jus;AAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47773;741;1778;175;43;741;1778;916;1778;916;1821;741;1821;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47775;1216;1778;25;43;1216;1778;1241;1778;1241;1821;1216;1821;3;N;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47776;1445;1778;150;43;1445;1778;1595;1778;1595;1821;1445;1821;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47777;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47778;2029;1778;150;43;2029;1778;2179;1778;2179;1821;2029;1821;624,97;NNNSNN;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47774;291;1821;200;43;291;1821;491;1821;491;1864;291;1864;JMP600SI;AAANNNAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47779;1716;1948;192;48;1716;1948;1908;1948;1908;1996;1716;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47780;1936;1948;54;48;1936;1948;1990;1948;1990;1996;1936;1996;HT;AA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47781;2033;1948;150;43;2033;1948;2183;1948;2183;1991;2033;1991;624,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-386.tiff;1;1;2480;3508;47782;1739;1997;109;48;1739;1997;1848;1997;1848;2045;1739;2045;Taux;AAAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47783;1876;1997;54;48;1876;1997;1930;1997;1930;2045;1876;2045;de;AA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47784;1959;1997;82;48;1959;1997;2041;1997;2041;2045;1959;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47785;2083;1997;124;43;2083;1997;2207;1997;2207;2040;2083;2040;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-386.tiff;1;1;2480;3508;47786;1909;2045;82;48;1909;2045;1991;2045;1991;2093;1909;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47787;2033;2045;150;43;2033;2045;2183;2045;2183;2088;2033;2088;125,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-386.tiff;1;1;2480;3508;47788;1744;2094;137;48;1744;2094;1881;2094;1881;2142;1744;2142;Total;AAAAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47789;1909;2094;82;48;1909;2094;1991;2094;1991;2142;1909;2142;TTC;AAA;undefined;OTHER;OTHER
invoice-386.tiff;1;1;2480;3508;47790;2033;2094;150;43;2033;2094;2183;2094;2183;2137;2033;2137;749,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-386.tiff;1;1;2480;3508;47791;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;SIMPLY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-386.tiff;1;1;2480;3508;47792;1362;3175;150;43;1362;3175;1512;3175;1512;3218;1362;3218;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-386.tiff;1;1;2480;3508;47793;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47794;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47795;1387;3218;25;43;1387;3218;1412;3218;1412;3261;1387;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47796;1437;3218;150;43;1437;3218;1587;3218;1587;3261;1437;3261;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47797;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47798;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47799;1504;3262;50;43;1504;3262;1554;3262;1554;3305;1504;3305;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-386.tiff;1;1;2480;3508;47800;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
