src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3237.tiff;1;1;2480;3508;398424;1740;412;57;48;1740;412;1797;412;1797;460;1740;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398425;1809;412;118;48;1809;412;1927;412;1927;460;1809;460;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398426;1937;412;115;48;1937;412;2052;412;2052;460;1937;460;NOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398427;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398428;1593;460;81;45;1593;460;1674;460;1674;505;1593;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398429;1685;460;76;45;1685;460;1761;460;1761;505;1685;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398430;1771;460;143;45;1771;460;1914;460;1914;505;1771;505;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398431;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398432;1687;506;141;45;1687;506;1828;506;1828;551;1687;551;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398433;1839;506;206;45;1839;506;2045;506;2045;551;1839;551;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398434;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398435;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398436;1671;598;69;45;1671;598;1740;598;1740;643;1671;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3237.tiff;1;1;2480;3508;398437;1751;598;20;45;1751;598;1771;598;1771;643;1751;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3237.tiff;1;1;2480;3508;398438;1782;598;62;45;1782;598;1844;598;1844;643;1782;643;352;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3237.tiff;1;1;2480;3508;398439;1855;598;62;45;1855;598;1917;598;1917;643;1855;643;548;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3237.tiff;1;1;2480;3508;398440;1928;598;62;45;1928;598;1990;598;1990;643;1928;643;388;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3237.tiff;1;1;2480;3508;398441;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398442;1682;643;69;45;1682;643;1751;643;1751;688;1682;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3237.tiff;1;1;2480;3508;398443;1763;643;20;45;1763;643;1783;643;1783;688;1763;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3237.tiff;1;1;2480;3508;398444;1794;643;62;45;1794;643;1856;643;1856;688;1794;688;352;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3237.tiff;1;1;2480;3508;398445;1867;643;62;45;1867;643;1929;643;1929;688;1867;688;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3237.tiff;1;1;2480;3508;398446;1940;643;62;45;1940;643;2002;643;2002;688;1940;688;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3237.tiff;1;1;2480;3508;398453;1541;873;261;57;1541;873;1802;873;1802;930;1541;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398447;124;921;51;52;124;921;175;921;175;973;124;973;N°;AS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398448;187;921;106;52;187;921;293;921;293;973;187;973;client;AAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398449;750;921;157;46;750;921;907;921;907;967;750;967;CL55846;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3237.tiff;1;1;2480;3508;398454;1541;931;129;48;1541;931;1670;931;1670;979;1541;979;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3237.tiff;1;1;2480;3508;398455;1681;931;101;48;1681;931;1782;931;1782;979;1681;979;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3237.tiff;1;1;2480;3508;398456;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398457;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398458;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398459;1756;979;120;45;1756;979;1876;979;1876;1024;1756;1024;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398450;124;995;51;52;124;995;175;995;175;1047;124;1047;N°;AS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398451;187;995;213;52;187;995;400;995;400;1047;187;1047;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398452;750;995;148;46;750;995;898;995;898;1041;750;1041;CM5336;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3237.tiff;1;1;2480;3508;398460;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398461;1687;1025;379;45;1687;1025;2066;1025;2066;1070;1687;1070;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398462;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3237.tiff;1;1;2480;3508;398463;214;1537;71;52;214;1537;285;1537;285;1589;214;1589;Qté;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398464;696;1537;231;52;696;1537;927;1537;927;1589;696;1589;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398465;1386;1537;61;52;1386;1537;1447;1537;1447;1589;1386;1589;UP;AA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398466;1701;1537;96;52;1701;1537;1797;1537;1797;1589;1701;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398467;1947;1537;170;52;1947;1537;2117;1537;2117;1589;1947;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398468;2129;1537;89;52;2129;1537;2218;1537;2218;1589;2129;1589;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398469;239;1610;20;48;239;1610;259;1610;259;1658;239;1658;1;N;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398470;375;1610;155;48;375;1610;530;1610;530;1658;375;1658;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398471;540;1610;136;48;540;1610;676;1610;676;1658;540;1658;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398472;687;1610;152;48;687;1610;839;1610;839;1658;687;1658;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398473;850;1610;99;48;850;1610;949;1610;949;1658;850;1658;LN07;AANN;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398474;960;1610;145;48;960;1610;1105;1610;1105;1658;960;1658;ELARA;AAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398477;1312;1610;114;48;1312;1610;1426;1610;1426;1658;1312;1658;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398478;1437;1610;83;48;1437;1610;1520;1610;1520;1658;1437;1658;USD;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398479;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398480;1979;1610;114;48;1979;1610;2093;1610;2093;1658;1979;1658;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398481;2104;1610;83;48;2104;1610;2187;1610;2187;1658;2104;1658;USD;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398475;375;1658;145;48;375;1658;520;1658;520;1706;375;1706;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398476;531;1658;50;48;531;1658;581;1658;581;1706;531;1706;X1;AN;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398482;1417;1790;150;51;1417;1790;1567;1790;1567;1841;1417;1841;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398483;1579;1790;168;51;1579;1790;1747;1790;1747;1841;1579;1841;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398484;1758;1790;262;51;1758;1790;2020;1790;2020;1841;1758;1841;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398485;2041;1790;72;46;2041;1790;2113;1790;2113;1836;2041;1836;0,00;NSNN;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398486;2125;1790;83;46;2125;1790;2208;1790;2208;1836;2125;1836;USD;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398487;1707;1841;155;51;1707;1841;1862;1841;1862;1892;1707;1892;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398488;1874;1841;84;51;1874;1841;1958;1841;1958;1892;1874;1892;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398489;1999;1841;114;46;1999;1841;2113;1841;2113;1887;1999;1887;540,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3237.tiff;1;1;2480;3508;398490;2125;1841;83;46;2125;1841;2208;1841;2208;1887;2125;1887;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3237.tiff;1;1;2480;3508;398491;1964;1892;94;51;1964;1892;2058;1892;2058;1943;1964;1943;TVA;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398492;2100;1892;107;46;2100;1892;2207;1892;2207;1938;2100;1938;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3237.tiff;1;1;2480;3508;398493;1697;1943;155;51;1697;1943;1852;1943;1852;1994;1697;1994;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398494;1864;1943;94;51;1864;1943;1958;1943;1958;1994;1864;1994;TVA;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398495;1999;1943;114;46;1999;1943;2113;1943;2113;1989;1999;1989;108,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3237.tiff;1;1;2480;3508;398496;2125;1943;83;46;2125;1943;2208;1943;2208;1989;2125;1989;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3237.tiff;1;1;2480;3508;398497;1704;1994;155;51;1704;1994;1859;1994;1859;2045;1704;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398498;1871;1994;86;51;1871;1994;1957;1994;1957;2045;1871;2045;TTC;AAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398499;1999;1994;114;46;1999;1994;2113;1994;2113;2040;1999;2040;649,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3237.tiff;1;1;2480;3508;398500;2125;1994;83;46;2125;1994;2208;1994;2208;2040;2125;2040;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3237.tiff;1;1;2480;3508;398501;124;2374;134;52;124;2374;258;2374;258;2426;124;2426;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398502;271;2374;45;52;271;2374;316;2374;316;2426;271;2426;de;AA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398503;328;2374;180;52;328;2374;508;2374;508;2426;328;2426;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3237.tiff;1;1;2480;3508;398504;750;2374;55;46;750;2374;805;2374;805;2420;750;2420;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3237.tiff;1;1;2480;3508;398505;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398506;195;3154;118;48;195;3154;313;3154;313;3202;195;3202;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398507;324;3154;57;48;324;3154;381;3154;381;3202;324;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398508;392;3154;118;48;392;3154;510;3154;510;3202;392;3202;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398509;520;3154;115;48;520;3154;635;3154;635;3202;520;3202;NOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3237.tiff;1;1;2480;3508;398510;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398511;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398512;268;3202;76;45;268;3202;344;3202;344;3247;268;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398513;355;3202;143;45;355;3202;498;3202;498;3247;355;3247;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398514;507;3202;13;45;507;3202;520;3202;520;3247;507;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398515;531;3202;104;45;531;3202;635;3202;635;3247;531;3247;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398516;654;3202;141;45;654;3202;795;3202;795;3247;654;3247;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398517;805;3202;206;45;805;3202;1011;3202;1011;3247;805;3247;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398518;1020;3202;13;45;1020;3202;1033;3202;1033;3247;1020;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3237.tiff;1;1;2480;3508;398519;1044;3202;157;45;1044;3202;1201;3202;1201;3247;1044;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
