src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2789.tiff;1;1;2480;3508;343319;541;1632;175;43;541;1632;716;1632;716;1675;541;1675;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343320;741;1632;124;43;741;1632;865;1632;865;1675;741;1675;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343321;891;1632;175;43;891;1632;1066;1632;1066;1675;891;1675;CLI-526;AAASNNN;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343323;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;2;N;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343324;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343325;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343326;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343327;1991;1632;124;43;1991;1632;2115;1632;2115;1675;1991;1675;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343328;2141;1632;75;43;2141;1632;2216;1632;2216;1675;2141;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343322;291;1676;124;43;291;1676;415;1676;415;1719;291;1719;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343329;1666;1803;192;48;1666;1803;1858;1803;1858;1851;1666;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343330;1886;1803;54;48;1886;1803;1940;1803;1940;1851;1886;1851;HT;AA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343331;1983;1803;124;43;1983;1803;2107;1803;2107;1846;1983;1846;24,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2789.tiff;1;1;2480;3508;343332;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2789.tiff;1;1;2480;3508;343333;1884;1851;82;48;1884;1851;1966;1851;1966;1899;1884;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343334;2008;1851;100;43;2008;1851;2108;1851;2108;1894;2008;1894;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2789.tiff;1;1;2480;3508;343335;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2789.tiff;1;1;2480;3508;343336;1694;1900;137;48;1694;1900;1831;1900;1831;1948;1694;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343337;1859;1900;82;48;1859;1900;1941;1900;1941;1948;1859;1948;TTC;AAA;undefined;OTHER;OTHER
invoice-2789.tiff;1;1;2480;3508;343338;1983;1900;124;43;1983;1900;2107;1900;2107;1943;1983;1943;29,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2789.tiff;1;1;2480;3508;343339;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2789.tiff;1;1;2480;3508;343340;1899;3175;175;43;1899;3175;2074;3175;2074;3218;1899;3218;DYNAMIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2789.tiff;1;1;2480;3508;343341;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2789.tiff;1;1;2480;3508;343342;1091;3218;50;43;1091;3218;1141;3218;1141;3261;1091;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343343;1166;3218;75;43;1166;3218;1241;3218;1241;3261;1166;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343344;1266;3218;75;43;1266;3218;1341;3218;1341;3261;1266;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343345;1366;3218;175;43;1366;3218;1541;3218;1541;3261;1366;3261;FAURIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343346;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;26250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343347;1683;3218;150;43;1683;3218;1833;3218;1833;3261;1683;3261;LIVRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343348;1858;3218;75;43;1858;3218;1933;3218;1933;3261;1858;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343349;1958;3218;124;43;1958;3218;2082;3218;2082;3261;1958;3261;DROME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2789.tiff;1;1;2480;3508;343350;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
