src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3218.tiff;1;1;2480;3508;396026;564;2123;104;48;564;2123;668;2123;668;2171;564;2171;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396027;679;2123;87;48;679;2123;766;2123;766;2171;679;2171;Style;AAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396028;777;2123;164;48;777;2123;941;2123;941;2171;777;2171;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396029;952;2123;99;48;952;2123;1051;2123;1051;2171;952;2171;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396030;1062;2123;13;48;1062;2123;1075;2123;1075;2171;1062;2171;-;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396032;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;3;N;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396033;1458;2123;93;48;1458;2123;1551;2123;1551;2171;1458;2171;27,98;NNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396034;1562;2123;20;48;1562;2123;1582;2123;1582;2171;1562;2171;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396035;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396036;2041;2123;93;48;2041;2123;2134;2123;2134;2171;2041;2171;83,95;NNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396037;2145;2123;20;48;2145;2123;2165;2123;2165;2171;2145;2171;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396031;291;2171;124;48;291;2171;415;2171;415;2219;291;2219;000550;NNNNNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396038;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396039;291;2260;171;48;291;2260;462;2260;462;2308;291;2308;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396040;473;2260;122;48;473;2260;595;2260;595;2308;473;2308;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396041;606;2260;208;48;606;2260;814;2260;814;2308;606;2308;MG7715/15;AANNNNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396042;1218;2260;20;48;1218;2260;1238;2260;1238;2308;1218;2308;3;N;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396043;1458;2260;93;48;1458;2260;1551;2260;1551;2308;1458;2308;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396044;1562;2260;20;48;1562;2260;1582;2260;1582;2308;1562;2308;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396045;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396046;2031;2260;114;48;2031;2260;2145;2260;2145;2308;2031;2308;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396047;2156;2260;20;48;2156;2260;2176;2260;2176;2308;2156;2308;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396048;197;2350;20;48;197;2350;217;2350;217;2398;197;2398;5;N;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396049;291;2350;83;48;291;2350;374;2350;374;2398;291;2398;Hori;AAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396050;385;2350;55;48;385;2350;440;2350;440;2398;385;2398;Set;AAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396051;451;2350;131;48;451;2350;582;2350;582;2398;451;2398;Skyrim;AAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396052;593;2350;120;48;593;2350;713;2350;713;2398;593;2398;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396053;1218;2350;20;48;1218;2350;1238;2350;1238;2398;1218;2398;2;N;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396054;1458;2350;93;48;1458;2350;1551;2350;1551;2398;1458;2398;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396055;1562;2350;20;48;1562;2350;1582;2350;1582;2398;1562;2398;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396056;1755;2350;114;48;1755;2350;1869;2350;1869;2398;1755;2398;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396057;2041;2350;93;48;2041;2350;2134;2350;2134;2398;2041;2398;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396058;2145;2350;20;48;2145;2350;2165;2350;2165;2398;2145;2398;$;S;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396059;1728;2481;170;52;1728;2481;1898;2481;1898;2533;1728;2533;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396060;1910;2481;89;52;1910;2481;1999;2481;1999;2533;1910;2533;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396061;2041;2481;135;48;2041;2481;2176;2481;2176;2529;2041;2529;1060,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3218.tiff;1;1;2480;3508;396062;2187;2481;20;48;2187;2481;2207;2481;2207;2529;2187;2529;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3218.tiff;1;1;2480;3508;396063;1742;2534;170;52;1742;2534;1912;2534;1912;2586;1742;2586;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396064;1924;2534;96;52;1924;2534;2020;2534;2020;2586;1924;2586;TVA;AAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396065;2062;2534;114;48;2062;2534;2176;2534;2176;2582;2062;2582;212,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3218.tiff;1;1;2480;3508;396066;2187;2534;20;48;2187;2534;2207;2534;2207;2582;2187;2582;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3218.tiff;1;1;2480;3508;396067;1723;2587;170;52;1723;2587;1893;2587;1893;2639;1723;2639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396068;1905;2587;94;52;1905;2587;1999;2587;1999;2639;1905;2639;TTC;AAA;undefined;OTHER;OTHER
invoice-3218.tiff;1;1;2480;3508;396069;2041;2587;135;48;2041;2587;2176;2587;2176;2635;2041;2635;1272,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3218.tiff;1;1;2480;3508;396070;2187;2587;20;48;2187;2587;2207;2587;2207;2635;2187;2635;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3218.tiff;1;1;2480;3508;396071;918;3154;64;48;918;3154;982;3154;982;3202;918;3202;OH;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3218.tiff;1;1;2480;3508;396072;993;3154;69;48;993;3154;1062;3154;1062;3202;993;3202;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3218.tiff;1;1;2480;3508;396073;1073;3154;94;48;1073;3154;1167;3154;1167;3202;1073;3202;DOG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3218.tiff;1;1;2480;3508;396074;1178;3154;277;48;1178;3154;1455;3154;1455;3202;1178;3202;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3218.tiff;1;1;2480;3508;396075;670;3202;41;45;670;3202;711;3202;711;3247;670;3247;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396076;722;3202;81;45;722;3202;803;3202;803;3247;722;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396077;813;3202;55;45;813;3202;868;3202;868;3247;813;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396078;879;3202;236;45;879;3202;1115;3202;1115;3247;879;3247;KEVERLAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396079;1124;3202;10;45;1124;3202;1134;3202;1134;3247;1124;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396080;1145;3202;104;45;1145;3202;1249;3202;1249;3247;1145;3247;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396081;1257;3202;252;45;1257;3202;1509;3202;1509;3247;1257;3247;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396082;1518;3202;10;45;1518;3202;1528;3202;1528;3247;1518;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3218.tiff;1;1;2480;3508;396083;1538;3202;157;45;1538;3202;1695;3202;1695;3247;1538;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
