src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2498.tiff;1;1;2480;3508;307506;1025;2072;129;49;1025;2072;1154;2072;1154;2121;1025;2121;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307507;1166;2072;88;49;1166;2072;1254;2072;1254;2121;1166;2121;EOS;AAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307516;1439;2072;127;49;1439;2072;1566;2072;1566;2121;1439;2121;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307517;1578;2072;23;49;1578;2072;1601;2072;1601;2121;1578;2121;$;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307518;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307519;2023;2072;127;49;2023;2072;2150;2072;2150;2121;2023;2121;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307520;2162;2072;23;49;2162;2072;2185;2072;2185;2121;2162;2121;$;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307508;583;2121;122;49;583;2121;705;2121;705;2170;583;2170;1300D;NNNNA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307509;717;2121;166;49;717;2121;883;2121;883;2170;717;2170;18-55DC;NNSNNAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307510;895;2121;24;49;895;2121;919;2121;919;2170;895;2170;+;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307511;931;2121;169;49;931;2121;1100;2121;1100;2170;931;2170;55-250IS;NNSNNNAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307512;1112;2121;24;49;1112;2121;1136;2121;1136;2170;1112;2170;+;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307513;1148;2121;74;49;1148;2121;1222;2121;1222;2170;1148;2170;Sac;AAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307514;1234;2121;24;49;1234;2121;1258;2121;1258;2170;1234;2170;+;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307515;1270;2121;81;49;1270;2121;1351;2121;1351;2170;1270;2170;8Go;NAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307521;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307522;425;2212;23;49;425;2212;448;2212;448;2261;425;2261;1;N;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307523;583;2212;166;49;583;2212;749;2212;749;2261;583;2261;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307524;761;2212;115;49;761;2212;876;2212;876;2261;761;2261;photo;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307525;888;2212;125;49;888;2212;1013;2212;1013;2261;888;2261;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307526;1025;2212;115;49;1025;2212;1140;2212;1140;2261;1025;2261;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307527;1152;2212;122;49;1152;2212;1274;2212;1274;2261;1152;2261;D5300;ANNNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307528;1287;2212;24;49;1287;2212;1311;2212;1311;2261;1287;2261;+;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307536;1439;2212;127;49;1439;2212;1566;2212;1566;2261;1439;2261;699,83;NNNSNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307537;1578;2212;23;49;1578;2212;1601;2212;1601;2261;1578;2261;$;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307538;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307539;2023;2212;127;49;2023;2212;2150;2212;2150;2261;2023;2261;699,83;NNNSNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307540;2162;2212;23;49;2162;2212;2185;2212;2185;2261;2162;2261;$;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307529;583;2262;106;49;583;2262;689;2262;689;2311;583;2311;18-55;NNSNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307530;701;2262;57;49;701;2262;758;2262;758;2311;701;2311;VR;AA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307531;770;2262;24;49;770;2262;794;2262;794;2311;770;2311;+;S;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307532;806;2262;136;49;806;2262;942;2262;942;2311;806;2311;SIGMA;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307533;954;2262;129;49;954;2262;1083;2262;1083;2311;954;2311;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307534;1096;2262;62;49;1096;2262;1158;2262;1158;2311;1096;2311;DG;AA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307535;1170;2262;157;49;1170;2262;1327;2262;1327;2311;1170;2311;MACRO;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307541;1871;2395;109;54;1871;2395;1980;2395;1980;2449;1871;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307542;2022;2395;150;49;2022;2395;2172;2395;2172;2444;2022;2444;1815,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2498.tiff;1;1;2480;3508;307543;2185;2395;23;49;2185;2395;2208;2395;2208;2444;2185;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2498.tiff;1;1;2480;3508;307544;1739;2449;78;54;1739;2449;1817;2449;1817;2503;1739;2503;Tax;AAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307545;1831;2449;173;54;1831;2449;2004;2449;2004;2503;1831;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307546;2046;2450;127;49;2046;2450;2173;2450;2173;2499;2046;2499;363,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2498.tiff;1;1;2480;3508;307547;2185;2450;23;49;2185;2450;2208;2450;2208;2499;2185;2499;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2498.tiff;1;1;2480;3508;307548;1660;2504;173;54;1660;2504;1833;2504;1833;2558;1660;2558;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307549;1846;2504;43;54;1846;2504;1889;2504;1889;2558;1846;2558;to;AA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307550;1902;2504;78;54;1902;2504;1980;2504;1980;2558;1902;2558;pay;AAA;undefined;OTHER;OTHER
invoice-2498.tiff;1;1;2480;3508;307551;2023;2504;150;49;2023;2504;2173;2504;2173;2553;2023;2553;2178,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2498.tiff;1;1;2480;3508;307552;2185;2504;23;49;2185;2504;2208;2504;2208;2553;2185;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2498.tiff;1;1;2480;3508;307553;124;3175;143;49;124;3175;267;3175;267;3224;124;3224;CEDJO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307554;280;3175;55;49;280;3175;335;3175;335;3224;280;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307555;347;3175;78;49;347;3175;425;3175;425;3224;347;3224;TET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307556;437;3175;118;49;437;3175;555;3175;555;3224;437;3224;DANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307557;567;3175;53;49;567;3175;620;3175;620;3224;567;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307558;631;3175;178;49;631;3175;809;3175;809;3224;631;3224;LEGUME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2498.tiff;1;1;2480;3508;307559;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;66550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2498.tiff;1;1;2480;3508;307560;282;3272;236;48;282;3272;518;3272;518;3320;282;3320;CORNEILLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2498.tiff;1;1;2480;3508;307561;530;3272;50;48;530;3272;580;3272;580;3320;530;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2498.tiff;1;1;2480;3508;307562;592;3272;166;48;592;3272;758;3272;758;3320;592;3320;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2498.tiff;1;1;2480;3508;307563;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
