src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-521.tiff;1;1;2480;3508;64265;124;979;72;45;124;979;196;979;196;1024;124;1024;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64266;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64267;274;979;55;45;274;979;329;979;329;1024;274;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64268;340;979;171;45;340;979;511;979;511;1024;340;1024;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64276;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64277;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64278;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64279;1756;979;171;45;1756;979;1927;979;1927;1024;1756;1024;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64269;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64270;270;1025;155;45;270;1025;425;1025;425;1070;270;1070;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64280;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64281;1687;1025;155;45;1687;1025;1842;1025;1842;1070;1687;1070;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64271;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-521.tiff;1;1;2480;3508;64282;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-521.tiff;1;1;2480;3508;64283;124;1351;142;52;124;1351;266;1351;266;1403;124;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64284;279;1351;162;52;279;1351;441;1351;441;1403;279;1403;Number;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64285;750;1351;298;46;750;1351;1048;1351;1048;1397;750;1397;571-36107-19995;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-521.tiff;1;1;2480;3508;64286;124;1424;91;52;124;1424;215;1424;215;1476;124;1476;Date;AAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64287;750;1424;41;46;750;1424;791;1424;791;1470;750;1470;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-521.tiff;1;1;2480;3508;64288;802;1424;63;46;802;1424;865;1424;865;1470;802;1470;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-521.tiff;1;1;2480;3508;64289;876;1424;83;46;876;1424;959;1424;959;1470;876;1470;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-521.tiff;1;1;2480;3508;64297;1541;1461;119;52;1541;1461;1660;1461;1660;1513;1541;1513;Client;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64298;1672;1461;162;52;1672;1461;1834;1461;1834;1513;1672;1513;Number;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64299;2166;1461;215;46;2166;1461;2381;1461;2381;1507;2166;1507;766-434-117;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-521.tiff;1;1;2480;3508;64290;124;1498;122;52;124;1498;246;1498;246;1550;124;1550;Order;AAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64291;258;1498;162;52;258;1498;420;1498;420;1550;258;1550;Number;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64292;750;1498;138;46;750;1498;888;1498;888;1544;750;1544;184-621;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-521.tiff;1;1;2480;3508;64293;124;1572;173;52;124;1572;297;1572;297;1624;124;1624;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64294;309;1572;84;52;309;1572;393;1572;393;1624;309;1624;type;AAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64295;750;1572;104;46;750;1572;854;1572;854;1618;750;1618;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-521.tiff;1;1;2480;3508;64296;864;1572;71;46;864;1572;935;1572;935;1618;864;1618;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-521.tiff;1;1;2480;3508;64300;440;2040;244;52;440;2040;684;2040;684;2092;440;2092;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64301;1088;2040;73;52;1088;2040;1161;2040;1161;2092;1088;2092;Qty;AAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64302;1374;2040;84;52;1374;2040;1458;2040;1458;2092;1374;2092;U.P.;ASAS;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64303;1646;2040;206;52;1646;2040;1852;2040;1852;2092;1646;2092;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64304;2003;2040;160;52;2003;2040;2163;2040;2163;2092;2003;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64305;124;2113;187;48;124;2113;311;2113;311;2161;124;2161;Surjeteuse;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64306;322;2113;115;48;322;2113;437;2113;437;2161;322;2161;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64307;449;2113;268;48;449;2113;717;2113;717;2161;449;2161;SURJETEUSE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64308;728;2113;159;48;728;2113;887;2113;887;2161;728;2161;14SH644;NNAANNN;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64309;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;2;N;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64310;1312;2113;114;48;1312;2113;1426;2113;1426;2161;1312;2161;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64311;1437;2113;83;48;1437;2113;1520;2113;1520;2161;1437;2161;USD;AAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64312;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64313;1979;2113;114;48;1979;2113;2093;2113;2093;2161;1979;2161;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64314;2104;2113;83;48;2104;2113;2187;2113;2187;2161;2104;2161;USD;AAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64315;1868;2245;152;52;1868;2245;2020;2245;2020;2297;1868;2297;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64316;2041;2245;72;48;2041;2245;2113;2245;2113;2293;2041;2293;0,00;NSNN;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64317;2125;2245;83;48;2125;2245;2208;2245;2208;2293;2125;2293;USD;AAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64318;1797;2298;160;52;1797;2298;1957;2298;1957;2350;1797;2350;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64319;1999;2298;114;48;1999;2298;2113;2298;2113;2346;1999;2346;448,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-521.tiff;1;1;2480;3508;64320;2125;2298;83;48;2125;2298;2208;2298;2208;2346;2125;2346;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-521.tiff;1;1;2480;3508;64321;1710;2350;96;52;1710;2350;1806;2350;1806;2402;1710;2402;TVA;AAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64322;1818;2350;160;52;1818;2350;1978;2350;1978;2402;1818;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64323;2020;2350;93;48;2020;2350;2113;2350;2113;2398;2020;2398;89,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-521.tiff;1;1;2480;3508;64324;2125;2350;83;48;2125;2350;2208;2350;2208;2398;2125;2398;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-521.tiff;1;1;2480;3508;64325;1682;2403;104;52;1682;2403;1786;2403;1786;2455;1682;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64326;1797;2403;160;52;1797;2403;1957;2403;1957;2455;1797;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-521.tiff;1;1;2480;3508;64327;1999;2403;114;48;1999;2403;2113;2403;2113;2451;1999;2451;538,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-521.tiff;1;1;2480;3508;64328;2125;2403;83;48;2125;2403;2208;2403;2208;2451;2125;2451;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-521.tiff;1;1;2480;3508;64329;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-521.tiff;1;1;2480;3508;64330;191;3175;148;48;191;3175;339;3175;339;3223;191;3223;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-521.tiff;1;1;2480;3508;64331;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64332;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64333;293;3223;187;45;293;3223;480;3223;480;3268;293;3268;COURBET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64334;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;80410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64335;270;3268;157;45;270;3268;427;3268;427;3313;270;3313;CAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64336;438;3268;76;45;438;3268;514;3268;514;3313;438;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64337;525;3268;85;45;525;3268;610;3268;610;3313;525;3313;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-521.tiff;1;1;2480;3508;64338;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
