src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1601.tiff;1;1;2480;3508;196075;306;596;252;57;306;596;558;596;558;653;306;653;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196085;1541;596;169;57;1541;596;1710;596;1710;653;1541;653;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196086;1723;596;205;57;1723;596;1928;596;1928;653;1723;653;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196076;124;654;120;48;124;654;244;654;244;702;124;702;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1601.tiff;1;1;2480;3508;196077;255;654;101;48;255;654;356;654;356;702;255;702;Laine;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1601.tiff;1;1;2480;3508;196087;1541;654;120;48;1541;654;1661;654;1661;702;1541;702;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1601.tiff;1;1;2480;3508;196088;1672;654;101;48;1672;654;1773;654;1773;702;1672;702;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1601.tiff;1;1;2480;3508;196078;124;702;31;45;124;702;155;702;155;747;124;747;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196079;166;702;55;45;166;702;221;702;221;747;166;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196080;232;702;129;45;232;702;361;702;361;747;232;747;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196081;372;702;127;45;372;702;499;702;499;747;372;747;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196089;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196090;1583;702;55;45;1583;702;1638;702;1638;747;1583;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196091;1649;702;129;45;1649;702;1778;702;1778;747;1649;747;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196092;1789;702;127;45;1789;702;1916;702;1916;747;1789;747;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196082;124;748;104;45;124;748;228;748;228;793;124;793;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196083;270;748;210;45;270;748;480;748;480;793;270;793;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196093;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196094;1687;748;210;45;1687;748;1897;748;1897;793;1687;793;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196084;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1601.tiff;1;1;2480;3508;196095;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1601.tiff;1;1;2480;3508;196096;124;1037;160;52;124;1037;284;1037;284;1089;124;1089;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196097;296;1037;45;52;296;1037;341;1037;341;1089;296;1089;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196098;354;1037;139;52;354;1037;493;1037;493;1089;354;1089;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196099;750;1037;298;46;750;1037;1048;1037;1048;1083;750;1083;564-69620-17104;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1601.tiff;1;1;2480;3508;196109;1541;1073;160;52;1541;1073;1701;1073;1701;1125;1541;1125;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196110;1713;1073;45;52;1713;1073;1758;1073;1758;1125;1713;1125;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196111;1770;1073;106;52;1770;1073;1876;1073;1876;1125;1770;1125;client;AAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196112;2166;1073;215;46;2166;1073;2381;1073;2381;1119;2166;1119;578-245-140;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1601.tiff;1;1;2480;3508;196100;124;1110;91;52;124;1110;215;1110;215;1162;124;1162;Date;AAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196101;228;1110;45;52;228;1110;273;1110;273;1162;228;1162;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196102;285;1110;35;52;285;1110;320;1110;320;1162;285;1162;la;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196103;332;1110;139;52;332;1110;471;1110;471;1162;332;1162;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196104;750;1110;148;46;750;1110;898;1110;898;1156;750;1156;29/12/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1601.tiff;1;1;2480;3508;196113;1541;1147;99;52;1541;1147;1640;1147;1640;1199;1541;1199;Type;AAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196114;1652;1147;45;52;1652;1147;1697;1147;1697;1199;1652;1199;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196115;1709;1147;180;52;1709;1147;1889;1147;1889;1199;1709;1199;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196116;2166;1147;113;46;2166;1147;2279;1147;2279;1193;2166;1193;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1601.tiff;1;1;2480;3508;196105;124;1184;160;52;124;1184;284;1184;284;1236;124;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196106;296;1184;45;52;296;1184;341;1184;341;1236;296;1236;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196107;354;1184;213;52;354;1184;567;1184;567;1236;354;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196108;750;1184;138;46;750;1184;888;1184;888;1230;750;1230;211-633;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1601.tiff;1;1;2480;3508;196117;163;1689;173;52;163;1689;336;1689;336;1741;163;1741;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196118;699;1689;226;52;699;1689;925;1689;925;1741;699;1741;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196119;1287;1689;84;52;1287;1689;1371;1689;1371;1741;1287;1741;Prix;AAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196120;1382;1689;162;52;1382;1689;1544;1689;1544;1741;1382;1741;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196121;1616;1689;101;52;1616;1689;1717;1689;1717;1741;1616;1741;Taux;AAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196122;1729;1689;45;52;1729;1689;1774;1689;1774;1741;1729;1741;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196123;1786;1689;96;52;1786;1689;1882;1689;1882;1741;1786;1741;TVA;AAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196124;1959;1689;170;52;1959;1689;2129;1689;2129;1741;1959;1741;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196125;2141;1689;66;52;2141;1689;2207;1689;2207;1741;2141;1741;HT;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196126;239;1762;20;48;239;1762;259;1762;259;1810;239;1810;1;N;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196127;375;1762;83;48;375;1762;458;1762;458;1810;375;1810;CPL;AAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196128;468;1762;180;48;468;1762;648;1762;648;1810;468;1810;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196129;659;1762;185;48;659;1762;844;1762;844;1810;659;1810;Wifi+CPL;AAAASAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196130;855;1762;86;48;855;1762;941;1762;941;1810;855;1810;500+;NNNS;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196131;1354;1762;93;48;1354;1762;1447;1762;1447;1810;1354;1810;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196132;1458;1762;20;48;1458;1762;1478;1762;1478;1810;1458;1810;$;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196133;1692;1762;114;48;1692;1762;1806;1762;1806;1810;1692;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196134;2020;1762;93;48;2020;1762;2113;1762;2113;1810;2020;1810;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196135;2125;1762;20;48;2125;1762;2145;1762;2145;1810;2125;1810;$;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196136;239;1852;20;48;239;1852;259;1852;259;1900;239;1900;1;N;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196137;375;1852;175;48;375;1852;550;1852;550;1900;375;1900;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196138;561;1852;180;48;561;1852;741;1852;741;1900;561;1900;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196139;752;1852;199;48;752;1852;951;1852;951;1900;752;1900;KALSTOP;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196140;961;1852;50;48;961;1852;1011;1852;1011;1900;961;1900;FP;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196141;1023;1852;83;48;1023;1852;1106;1852;1106;1900;1023;1900;2003;NNNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196142;1116;1852;13;48;1116;1852;1129;1852;1129;1900;1116;1900;-;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196143;1141;1852;53;48;1141;1852;1194;1852;1194;1900;1141;1900;TP;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196145;1354;1852;93;48;1354;1852;1447;1852;1447;1900;1354;1900;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196146;1458;1852;20;48;1458;1852;1478;1852;1478;1900;1458;1900;$;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196147;1692;1852;114;48;1692;1852;1806;1852;1806;1900;1692;1900;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196148;2020;1852;93;48;2020;1852;2113;1852;2113;1900;2020;1900;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196149;2125;1852;20;48;2125;1852;2145;1852;2145;1900;2125;1900;$;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196144;375;1900;83;48;375;1900;458;1900;458;1948;375;1948;2001;NNNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196150;1479;2032;150;51;1479;2032;1629;2032;1629;2083;1479;2083;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196151;1641;2032;168;51;1641;2032;1809;2032;1809;2083;1641;2083;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196152;1821;2032;262;51;1821;2032;2083;2032;2083;2083;1821;2083;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196153;2104;2032;72;46;2104;2032;2176;2032;2176;2078;2104;2078;0,00;NSNN;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196154;2187;2032;20;46;2187;2032;2207;2032;2207;2078;2187;2078;$;S;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196155;1813;2083;155;51;1813;2083;1968;2083;1968;2134;1813;2134;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196156;1980;2083;61;51;1980;2083;2041;2083;2041;2134;1980;2134;HT;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196157;2083;2083;93;46;2083;2083;2176;2083;2176;2129;2083;2129;77,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1601.tiff;1;1;2480;3508;196158;2187;2083;20;46;2187;2083;2207;2083;2207;2129;2187;2129;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1601.tiff;1;1;2480;3508;196159;1804;2134;94;51;1804;2134;1898;2134;1898;2185;1804;2185;Taux;AAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196160;1910;2134;43;51;1910;2134;1953;2134;1953;2185;1910;2185;de;AA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196161;1964;2134;94;51;1964;2134;2058;2134;2058;2185;1964;2185;TVA;AAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196162;2100;2134;107;46;2100;2134;2207;2134;2207;2180;2100;2180;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1601.tiff;1;1;2480;3508;196163;1947;2185;94;51;1947;2185;2041;2185;2041;2236;1947;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196164;2083;2185;93;46;2083;2185;2176;2185;2176;2231;2083;2231;15,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1601.tiff;1;1;2480;3508;196165;2187;2185;20;46;2187;2185;2207;2185;2207;2231;2187;2231;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1601.tiff;1;1;2480;3508;196166;1846;2236;96;51;1846;2236;1942;2236;1942;2287;1846;2287;Total;AAAAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196167;1955;2236;86;51;1955;2236;2041;2236;2041;2287;1955;2287;TTC;AAA;undefined;OTHER;OTHER
invoice-1601.tiff;1;1;2480;3508;196168;2083;2236;93;46;2083;2236;2176;2236;2176;2282;2083;2282;92,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1601.tiff;1;1;2480;3508;196169;2187;2236;20;46;2187;2236;2207;2236;2207;2282;2187;2282;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1601.tiff;1;1;2480;3508;196170;124;3154;88;48;124;3154;212;3154;212;3202;124;3202;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1601.tiff;1;1;2480;3508;196171;223;3154;493;48;223;3154;716;3154;716;3202;223;3202;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1601.tiff;1;1;2480;3508;196172;726;3154;136;48;726;3154;862;3154;862;3202;726;3202;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1601.tiff;1;1;2480;3508;196173;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1601.tiff;1;1;2480;3508;196174;156;3202;53;45;156;3202;209;3202;209;3247;156;3247;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1601.tiff;1;1;2480;3508;196175;219;3202;307;45;219;3202;526;3202;526;3247;219;3247;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1601.tiff;1;1;2480;3508;196176;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1601.tiff;1;1;2480;3508;196177;270;3248;81;45;270;3248;351;3248;351;3293;270;3293;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
