src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3140.tiff;1;1;2480;3508;386221;303;929;38;54;303;929;341;929;341;983;303;983;la;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386222;354;929;152;54;354;929;506;929;506;983;354;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386223;750;929;162;48;750;929;912;929;912;977;750;977;13/08/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3140.tiff;1;1;2480;3508;386243;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3140.tiff;1;1;2480;3508;386224;124;1005;188;54;124;1005;312;1005;312;1059;124;1059;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386225;750;1005;169;48;750;1005;919;1005;919;1053;750;1053;CL55865;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3140.tiff;1;1;2480;3508;386244;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386245;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386226;124;1080;311;54;124;1080;435;1080;435;1134;124;1134;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386227;750;1080;157;48;750;1080;907;1080;907;1128;750;1128;CM5616;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3140.tiff;1;1;2480;3508;386246;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3140.tiff;1;1;2480;3508;386247;1599;1123;127;49;1599;1123;1726;1123;1726;1172;1599;1172;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3140.tiff;1;1;2480;3508;386248;1738;1123;164;49;1738;1123;1902;1123;1902;1172;1738;1172;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3140.tiff;1;1;2480;3508;386228;124;1155;106;54;124;1155;230;1155;230;1209;124;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386229;244;1155;53;54;244;1155;297;1155;297;1209;244;1209;de;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386230;310;1155;201;54;310;1155;511;1155;511;1209;310;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386231;750;1155;145;48;750;1155;895;1155;895;1203;750;1203;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3140.tiff;1;1;2480;3508;386249;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386250;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386251;1682;1172;78;48;1682;1172;1760;1172;1760;1220;1682;1220;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386252;1773;1172;99;48;1773;1172;1872;1172;1872;1220;1773;1220;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386253;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386254;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386255;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3140.tiff;1;1;2480;3508;386256;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386257;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386258;853;1584;252;54;853;1584;1105;1584;1105;1638;853;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386259;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386260;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386261;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386262;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386263;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386264;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386265;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386266;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386267;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386268;583;1659;247;49;583;1659;830;1659;830;1708;583;1708;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386269;842;1659;134;49;842;1659;976;1659;976;1708;842;1708;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386270;988;1659;106;49;988;1659;1094;1659;1094;1708;988;1708;BC32;AANN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386271;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386272;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386273;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386274;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386275;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386276;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386277;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;1;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386278;583;1751;83;49;583;1751;666;1751;666;1800;583;1800;Mini;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386279;678;1751;81;49;678;1751;759;1751;759;1800;678;1800;four;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386280;770;1751;208;49;770;1751;978;1751;978;1800;770;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386281;990;1751;81;49;990;1751;1071;1751;1071;1800;990;1800;EFP;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386282;1083;1751;69;49;1083;1751;1152;1751;1152;1800;1083;1800;281;NNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386283;1418;1751;104;49;1418;1751;1522;1751;1522;1800;1418;1800;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386284;1534;1751;87;49;1534;1751;1621;1751;1621;1800;1534;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386285;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386286;2002;1751;104;49;2002;1751;2106;1751;2106;1800;2002;1800;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386287;2118;1751;87;49;2118;1751;2205;1751;2205;1800;2118;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386288;196;1842;23;49;196;1842;219;1842;219;1891;196;1891;3;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386289;425;1842;23;49;425;1842;448;1842;448;1891;425;1891;4;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386290;583;1842;208;49;583;1842;791;1842;791;1891;583;1891;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386291;803;1842;164;49;803;1842;967;1842;967;1891;803;1891;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386292;979;1842;113;49;979;1842;1092;1842;1092;1891;979;1891;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386293;1104;1842;69;49;1104;1842;1173;1842;1173;1891;1104;1891;105;NNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386294;1185;1842;113;49;1185;1842;1298;1842;1298;1891;1185;1891;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386295;1310;1842;57;49;1310;1842;1367;1842;1367;1891;1310;1891;DS;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386296;1418;1842;104;49;1418;1842;1522;1842;1522;1891;1418;1891;19,08;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386297;1534;1842;87;49;1534;1842;1621;1842;1621;1891;1534;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386298;1753;1842;118;49;1753;1842;1871;1842;1871;1891;1753;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386299;2002;1842;104;49;2002;1842;2106;1842;2106;1891;2002;1891;76,33;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386300;2118;1842;87;49;2118;1842;2205;1842;2205;1891;2118;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386301;196;1933;23;49;196;1933;219;1933;219;1982;196;1982;4;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386302;425;1933;23;49;425;1933;448;1933;448;1982;425;1982;1;N;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386303;583;1933;78;49;583;1933;661;1933;661;1982;583;1982;Etui;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386304;673;1933;187;49;673;1933;860;1933;860;1982;673;1982;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386305;872;1933;74;49;872;1933;946;1933;946;1982;872;1982;Flip;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386306;958;1933;115;49;958;1933;1073;1933;1073;1982;958;1982;wallet;AAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386307;1085;1933;136;49;1085;1933;1221;1933;1221;1982;1085;1982;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386308;1234;1933;50;49;1234;1933;1284;1933;1284;1982;1234;1982;S7;AN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386311;1418;1933;104;49;1418;1933;1522;1933;1522;1982;1418;1982;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386312;1534;1933;87;49;1534;1933;1621;1933;1621;1982;1534;1982;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386313;1753;1933;118;49;1753;1933;1871;1933;1871;1982;1753;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386314;2002;1933;104;49;2002;1933;2106;1933;2106;1982;2002;1982;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386315;2118;1933;87;49;2118;1933;2205;1933;2205;1982;2118;1982;EUR;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386309;583;1983;101;49;583;1983;684;1983;684;2032;583;2032;Edge;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386310;696;1983;87;49;696;1983;783;1983;783;2032;696;2032;gold;AAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386316;1687;2116;178;54;1687;2116;1865;2116;1865;2170;1687;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386317;1878;2116;61;54;1878;2116;1939;2116;1939;2170;1878;2170;HT;AA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386318;1981;2116;127;49;1981;2116;2108;2116;2108;2165;1981;2165;251,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3140.tiff;1;1;2480;3508;386319;2120;2116;87;49;2120;2116;2207;2116;2207;2165;2120;2165;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3140.tiff;1;1;2480;3508;386320;1871;2170;91;54;1871;2170;1962;2170;1962;2224;1871;2224;TVA;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386321;2004;2170;104;49;2004;2170;2108;2170;2108;2219;2004;2219;50,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3140.tiff;1;1;2480;3508;386322;2120;2170;87;49;2120;2170;2207;2170;2207;2219;2120;2219;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3140.tiff;1;1;2480;3508;386323;1728;2225;109;54;1728;2225;1837;2225;1837;2279;1728;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386324;1850;2225;89;54;1850;2225;1939;2225;1939;2279;1850;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-3140.tiff;1;1;2480;3508;386325;1981;2225;127;49;1981;2225;2108;2225;2108;2274;1981;2274;301,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3140.tiff;1;1;2480;3508;386326;2120;2225;87;49;2120;2225;2207;2225;2207;2274;2120;2274;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3140.tiff;1;1;2480;3508;386327;124;3175;141;49;124;3175;265;3175;265;3224;124;3224;INAIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3140.tiff;1;1;2480;3508;386328;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386329;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386330;282;3224;106;48;282;3224;388;3224;388;3272;282;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386331;400;3224;157;48;400;3224;557;3224;557;3272;400;3272;BRIAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386332;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386333;282;3272;224;48;282;3272;506;3272;506;3320;282;3320;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3140.tiff;1;1;2480;3508;386334;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
