src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1605.tiff;1;1;2480;3508;196556;2338;462;178;48;2338;462;2516;462;2516;510;2338;510;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196557;2525;462;13;48;2525;462;2538;462;2538;510;2525;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196558;2550;462;171;48;2550;462;2721;462;2721;510;2550;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196559;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196560;1281;510;287;48;1281;510;1568;510;1568;558;1281;558;01-57-29-42-67;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1605.tiff;1;1;2480;3508;196561;1610;510;81;48;1610;510;1691;510;1691;558;1610;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196562;1716;510;287;48;1716;510;2003;510;2003;558;1716;558;01-57-29-81-45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1605.tiff;1;1;2480;3508;196563;124;895;197;59;124;895;321;895;321;954;124;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196564;336;895;272;59;336;895;608;895;608;954;336;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196565;124;954;46;49;124;954;170;954;170;1003;124;1003;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1605.tiff;1;1;2480;3508;196566;182;954;145;49;182;954;327;954;327;1003;182;1003;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1605.tiff;1;1;2480;3508;196567;340;954;120;49;340;954;460;954;460;1003;340;1003;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1605.tiff;1;1;2480;3508;196568;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196569;194;1004;136;48;194;1004;330;1004;330;1052;194;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196570;342;1004;46;48;342;1004;388;1004;388;1052;342;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196571;400;1004;164;48;400;1004;564;1004;564;1052;400;1052;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196572;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196573;282;1052;247;48;282;1052;529;1052;529;1100;282;1100;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196587;1541;1094;61;54;1541;1094;1602;1094;1602;1148;1541;1148;Du;AA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196588;2166;1094;46;48;2166;1094;2212;1094;2212;1142;2166;1142;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1605.tiff;1;1;2480;3508;196589;2224;1094;67;48;2224;1094;2291;1094;2291;1142;2224;1142;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1605.tiff;1;1;2480;3508;196590;2303;1094;92;48;2303;1094;2395;1094;2395;1142;2303;1142;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1605.tiff;1;1;2480;3508;196574;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1605.tiff;1;1;2480;3508;196591;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196592;1681;1169;46;54;1681;1169;1727;1169;1727;1223;1681;1223;n°;AS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196593;2166;1169;115;48;2166;1169;2281;1169;2281;1217;2166;1217;83679;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1605.tiff;1;1;2480;3508;196575;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196576;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196577;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1605.tiff;1;1;2480;3508;196578;182;1250;145;49;182;1250;327;1250;327;1299;182;1299;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1605.tiff;1;1;2480;3508;196579;340;1250;120;49;340;1250;460;1250;460;1299;340;1299;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1605.tiff;1;1;2480;3508;196580;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196581;194;1299;136;48;194;1299;330;1299;330;1347;194;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196582;342;1299;46;48;342;1299;388;1299;388;1347;342;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196583;400;1299;164;48;400;1299;564;1299;564;1347;400;1347;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196584;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196585;282;1347;247;48;282;1347;529;1347;529;1395;282;1395;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196586;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1605.tiff;1;1;2480;3508;196594;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196595;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196596;848;1711;262;54;848;1711;1110;1711;1110;1765;848;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196597;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196598;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196599;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196600;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196601;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196602;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;3;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196603;583;1786;247;49;583;1786;830;1786;830;1835;583;1835;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196604;842;1786;134;49;842;1786;976;1786;976;1835;842;1835;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196605;988;1786;111;49;988;1786;1099;1786;1099;1835;988;1835;BM44;AANN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196606;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196607;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196608;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196609;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196610;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196611;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196612;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;4;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196613;583;1878;185;49;583;1878;768;1878;768;1927;583;1927;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196614;780;1878;148;49;780;1878;928;1878;928;1927;780;1927;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196615;939;1878;208;49;939;1878;1147;1878;1147;1927;939;1927;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196616;1159;1878;87;49;1159;1878;1246;1878;1246;1927;1159;1927;USB;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196617;1259;1878;88;49;1259;1878;1347;1878;1347;1927;1259;1927;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196622;1451;1878;104;49;1451;1878;1555;1878;1555;1927;1451;1927;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196623;1567;1878;23;49;1567;1878;1590;1878;1590;1927;1567;1927;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196624;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196625;2034;1878;104;49;2034;1878;2138;1878;2138;1927;2034;1927;59,97;NNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196626;2150;1878;23;49;2150;1878;2173;1878;2173;1927;2150;1927;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196618;583;1927;24;49;583;1927;607;1927;607;1976;583;1976;+;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196619;619;1927;113;49;619;1927;732;1927;732;1976;619;1976;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196620;744;1927;131;49;744;1927;875;1927;875;1976;744;1976;USB-C;AAASA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196621;887;1927;78;49;887;1927;965;1927;965;1976;887;1976;noir;AAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196627;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196628;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;3;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196629;583;2018;173;49;583;2018;756;2018;756;2067;583;2067;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196630;768;2018;180;49;768;2018;948;2018;948;2067;768;2067;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196631;960;2018;192;49;960;2018;1152;2018;1152;2067;960;2067;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196632;1164;2018;85;49;1164;2018;1249;2018;1249;2067;1164;2067;Matt;AAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196633;1261;2018;99;49;1261;2018;1360;2018;1360;2067;1261;2067;Steel;AAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196639;1439;2018;127;49;1439;2018;1566;2018;1566;2067;1439;2067;120,00;NNNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196640;1578;2018;23;49;1578;2018;1601;2018;1601;2067;1578;2067;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196641;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196642;2023;2018;127;49;2023;2018;2150;2018;2150;2067;2023;2067;360,00;NNNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196643;2162;2018;23;49;2162;2018;2185;2018;2185;2067;2162;2067;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196634;583;2068;127;49;583;2068;710;2068;710;2117;583;2117;Finger;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196635;722;2068;108;49;722;2068;830;2068;830;2117;722;2117;Proof;AAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196636;842;2068;71;49;842;2068;913;2068;913;2117;842;2117;25L;NNA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196637;925;2068;23;49;925;2068;948;2068;948;2117;925;2117;à;A;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196638;960;2068;132;49;960;2068;1092;2068;1092;2117;960;2117;pédale;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196644;196;2159;23;49;196;2159;219;2159;219;2208;196;2208;4;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196645;425;2159;23;49;425;2159;448;2159;448;2208;425;2208;4;N;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196646;583;2159;138;49;583;2159;721;2159;721;2208;583;2208;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196647;733;2159;125;49;733;2159;858;2159;858;2208;733;2208;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196648;870;2159;145;49;870;2159;1015;2159;1015;2208;870;2208;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196649;1027;2159;138;49;1027;2159;1165;2159;1165;2208;1027;2208;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196650;1178;2159;145;49;1178;2159;1323;2159;1323;2208;1178;2208;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196656;1439;2159;127;49;1439;2159;1566;2159;1566;2208;1439;2208;125,73;NNNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196657;1578;2159;23;49;1578;2159;1601;2159;1601;2208;1578;2208;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196658;1753;2159;118;49;1753;2159;1871;2159;1871;2208;1753;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196659;2023;2159;127;49;2023;2159;2150;2159;2150;2208;2023;2208;502,93;NNNSNN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196660;2162;2159;23;49;2162;2159;2185;2159;2185;2208;2162;2208;$;S;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196651;583;2209;127;49;583;2209;710;2209;710;2258;583;2258;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196652;722;2209;50;49;722;2209;772;2209;772;2258;722;2258;X3;AN;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196653;784;2209;92;49;784;2209;876;2209;876;2258;784;2258;RGB;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196654;888;2209;166;49;888;2209;1054;2209;1054;2258;888;2258;Gaming,;AAAAAAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196655;1067;2209;62;49;1067;2209;1129;2209;1129;2258;1067;2258;MX;AA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196661;1716;2342;165;52;1716;2342;1881;2342;1881;2394;1716;2394;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196662;1894;2342;86;52;1894;2342;1980;2342;1980;2394;1894;2394;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196663;2023;2342;150;48;2023;2342;2173;2342;2173;2390;2023;2390;1047,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1605.tiff;1;1;2480;3508;196664;2185;2342;23;48;2185;2342;2208;2342;2208;2390;2185;2390;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1605.tiff;1;1;2480;3508;196665;1737;2395;165;52;1737;2395;1902;2395;1902;2447;1737;2447;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196666;1915;2395;89;52;1915;2395;2004;2395;2004;2447;1915;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196667;2046;2395;127;48;2046;2395;2173;2395;2173;2443;2046;2443;209,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1605.tiff;1;1;2480;3508;196668;2185;2395;23;48;2185;2395;2208;2395;2208;2443;2185;2443;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1605.tiff;1;1;2480;3508;196669;1713;2448;165;52;1713;2448;1878;2448;1878;2500;1713;2500;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196670;1892;2448;89;52;1892;2448;1981;2448;1981;2500;1892;2500;TTC;AAA;undefined;OTHER;OTHER
invoice-1605.tiff;1;1;2480;3508;196671;2023;2448;150;48;2023;2448;2173;2448;2173;2496;2023;2496;1257,45;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1605.tiff;1;1;2480;3508;196672;2185;2448;23;48;2185;2448;2208;2448;2208;2496;2185;2496;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1605.tiff;1;1;2480;3508;196673;1025;3154;115;49;1025;3154;1140;3154;1140;3203;1025;3203;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1605.tiff;1;1;2480;3508;196674;1152;3154;196;49;1152;3154;1348;3154;1348;3203;1152;3203;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1605.tiff;1;1;2480;3508;196675;410;3203;55;48;410;3203;465;3203;465;3251;410;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196676;477;3203;85;48;477;3203;562;3203;562;3251;477;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196677;574;3203;203;48;574;3203;777;3203;777;3251;574;3251;MARTYRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196678;789;3203;57;48;789;3203;846;3203;846;3251;789;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196679;859;3203;50;48;859;3203;909;3203;909;3251;859;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196680;921;3203;266;48;921;3203;1187;3203;1187;3251;921;3251;RESISTANCE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196681;1196;3203;13;48;1196;3203;1209;3203;1209;3251;1196;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196682;1222;3203;115;48;1222;3203;1337;3203;1337;3251;1222;3251;40000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196683;1357;3203;122;48;1357;3203;1479;3203;1479;3251;1357;3251;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196684;1492;3203;57;48;1492;3203;1549;3203;1549;3251;1492;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196685;1561;3203;178;48;1561;3203;1739;3203;1739;3251;1561;3251;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196686;1748;3203;13;48;1748;3203;1761;3203;1761;3251;1748;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1605.tiff;1;1;2480;3508;196687;1773;3203;171;48;1773;3203;1944;3203;1944;3251;1773;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
