src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2619.tiff;1;1;2480;3508;322252;560;1850;159;49;560;1850;719;1850;719;1899;560;1899;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322253;731;1850;111;49;731;1850;842;1850;842;1899;731;1899;Davis;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322254;854;1850;254;49;854;1850;1108;1850;1108;1899;854;1899;STENTAURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322255;1120;1850;125;49;1120;1850;1245;1850;1245;1899;1120;1899;SERIE;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322260;1303;1850;127;49;1303;1850;1430;1850;1430;1899;1303;1899;686,67;NNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322261;1442;1850;87;49;1442;1850;1529;1850;1529;1899;1442;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322262;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322263;1969;1850;127;49;1969;1850;2096;1850;2096;1899;1969;1899;686,67;NNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322264;2108;1850;87;49;2108;1850;2195;1850;2195;1899;2108;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322256;375;1900;46;49;375;1900;421;1900;421;1949;375;1949;30;NN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322257;432;1900;173;49;432;1900;605;1900;605;1949;432;1949;LAQUEE;AAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322258;618;1900;104;49;618;1900;722;1900;722;1949;618;1949;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322259;733;1900;50;49;733;1900;783;1900;783;1949;733;1949;X1;AN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322265;238;1991;23;49;238;1991;261;1991;261;2040;238;2040;4;N;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322266;375;1991;113;49;375;1991;488;1991;488;2040;375;2040;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322267;500;1991;48;49;500;1991;548;1991;548;2040;500;2040;de;AA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322268;560;1991;157;49;560;1991;717;1991;717;2040;560;2040;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322269;729;1991;108;49;729;1991;837;1991;837;2040;729;2040;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322270;849;1991;134;49;849;1991;983;1991;983;2040;849;2040;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322271;995;1991;159;49;995;1991;1154;1991;1154;2040;995;2040;CLAS90;AAAANN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322275;1291;1991;150;49;1291;1991;1441;1991;1441;2040;1291;2040;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322276;1453;1991;87;49;1453;1991;1540;1991;1540;2040;1453;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322277;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322278;1958;1991;150;49;1958;1991;2108;1991;2108;2040;1958;2040;6663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322279;2120;1991;87;49;2120;1991;2207;1991;2207;2040;2120;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322272;375;2041;99;49;375;2041;474;2041;474;2090;375;2090;MIXT;AAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322273;486;2041;152;49;486;2041;638;2041;638;2090;486;2090;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322274;650;2041;185;49;650;2041;835;2041;835;2090;650;2090;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322280;238;2132;23;49;238;2132;261;2132;261;2181;238;2181;2;N;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322281;375;2132;108;49;375;2132;483;2132;483;2181;375;2181;Table;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322282;495;2132;69;49;495;2132;564;2132;564;2181;495;2181;gaz;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322283;576;2132;192;49;576;2132;768;2132;768;2181;576;2181;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322284;780;2132;215;49;780;2132;995;2132;995;2181;780;2181;AKT653NB;AAANNNAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322285;1303;2132;127;49;1303;2132;1430;2132;1430;2181;1303;2181;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322286;1442;2132;87;49;1442;2132;1529;2132;1529;2181;1442;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322287;1690;2132;118;49;1690;2132;1808;2132;1808;2181;1690;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322288;1969;2132;127;49;1969;2132;2096;2132;2096;2181;1969;2181;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322289;2108;2132;87;49;2108;2132;2195;2132;2195;2181;2108;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322290;1403;2265;147;52;1403;2265;1550;2265;1550;2317;1403;2317;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322291;1563;2265;175;52;1563;2265;1738;2265;1738;2317;1563;2317;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322292;1752;2265;254;52;1752;2265;2006;2265;2006;2317;1752;2317;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322293;2027;2265;81;48;2027;2265;2108;2265;2108;2313;2027;2313;0,00;NSNN;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322294;2120;2265;87;48;2120;2265;2207;2265;2207;2313;2120;2313;EUR;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322295;1677;2318;165;52;1677;2318;1842;2318;1842;2370;1677;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322296;1855;2318;61;52;1855;2318;1916;2318;1916;2370;1855;2370;HT;AA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322297;1958;2318;150;48;1958;2318;2108;2318;2108;2366;1958;2366;7798,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2619.tiff;1;1;2480;3508;322298;2120;2318;87;48;2120;2318;2207;2318;2207;2366;2120;2366;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2619.tiff;1;1;2480;3508;322299;1781;2371;101;52;1781;2371;1882;2371;1882;2423;1781;2423;Taux;AAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322300;1895;2371;50;52;1895;2371;1945;2371;1945;2423;1895;2423;de;AA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322301;1959;2371;89;52;1959;2371;2048;2371;2048;2423;1959;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322302;2090;2371;118;48;2090;2371;2208;2371;2208;2419;2090;2419;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2619.tiff;1;1;2480;3508;322303;1827;2424;89;52;1827;2424;1916;2424;1916;2476;1827;2476;TVA;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322304;1958;2424;150;48;1958;2424;2108;2424;2108;2472;1958;2472;1559,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2619.tiff;1;1;2480;3508;322305;2120;2424;87;48;2120;2424;2207;2424;2207;2472;2120;2472;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2619.tiff;1;1;2480;3508;322306;1712;2477;101;52;1712;2477;1813;2477;1813;2529;1712;2529;Total;AAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322307;1827;2477;89;52;1827;2477;1916;2477;1916;2529;1827;2529;TTC;AAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322308;1958;2477;150;48;1958;2477;2108;2477;2108;2525;1958;2525;9358,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2619.tiff;1;1;2480;3508;322309;2120;2477;87;48;2120;2477;2207;2477;2207;2525;2120;2525;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2619.tiff;1;1;2480;3508;322310;124;2859;106;54;124;2859;230;2859;230;2913;124;2913;Type;AAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322311;244;2859;53;54;244;2859;297;2859;297;2913;244;2913;de;AA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322312;310;2859;201;54;310;2859;511;2859;511;2913;310;2913;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2619.tiff;1;1;2480;3508;322313;750;2859;145;48;750;2859;895;2859;895;2907;750;2907;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2619.tiff;1;1;2480;3508;322314;1032;3154;180;49;1032;3154;1212;3154;1212;3203;1032;3203;SOTRAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2619.tiff;1;1;2480;3508;322315;1224;3154;118;49;1224;3154;1342;3154;1342;3203;1224;3203;AUBE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2619.tiff;1;1;2480;3508;322316;728;3203;87;48;728;3203;815;3203;815;3251;728;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322317;828;3203;57;48;828;3203;885;3203;885;3251;828;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322318;897;3203;240;48;897;3203;1137;3203;1137;3251;897;3251;MERVILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322319;1146;3203;11;48;1146;3203;1157;3203;1157;3251;1146;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322320;1169;3203;115;48;1169;3203;1284;3203;1284;3251;1169;3251;10150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322321;1294;3203;141;48;1294;3203;1435;3203;1435;3251;1294;3251;VAILLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322322;1443;3203;11;48;1443;3203;1454;3203;1454;3251;1443;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2619.tiff;1;1;2480;3508;322323;1466;3203;171;48;1466;3203;1637;3203;1637;3251;1466;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
