src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2238.tiff;1;1;2480;3508;275599;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2238.tiff;1;1;2480;3508;275600;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2238.tiff;1;1;2480;3508;275580;833;325;124;43;833;325;957;325;957;368;833;368;26320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275581;999;325;124;43;999;325;1123;325;1123;368;999;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275582;1150;325;150;43;1150;325;1300;325;1300;368;1150;368;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275583;1325;325;75;43;1325;325;1400;325;1400;368;1325;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275584;1425;325;175;43;1425;325;1600;325;1600;368;1425;368;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275601;124;776;75;43;124;776;199;776;199;819;124;819;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2238.tiff;1;1;2480;3508;275602;224;776;175;43;224;776;399;776;399;819;224;819;Roberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2238.tiff;1;1;2480;3508;275603;424;776;150;43;424;776;574;776;574;819;424;819;Hoeger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2238.tiff;1;1;2480;3508;275604;124;820;100;43;124;820;224;820;224;863;124;863;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275605;249;820;75;43;249;820;324;820;324;863;249;863;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275606;350;820;75;43;350;820;425;820;425;863;350;863;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275607;449;820;150;43;449;820;599;820;599;863;449;863;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275623;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275624;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275625;2166;835;300;43;2166;835;2466;835;2466;878;2166;878;FV2017001577;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2238.tiff;1;1;2480;3508;275608;124;864;124;43;124;864;248;864;248;907;124;907;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275609;291;864;424;43;291;864;715;864;715;907;291;907;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275626;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275627;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2238.tiff;1;1;2480;3508;275628;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2238.tiff;1;1;2480;3508;275629;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2238.tiff;1;1;2480;3508;275610;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2238.tiff;1;1;2480;3508;275630;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275631;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275632;2166;973;224;43;2166;973;2390;973;2390;1016;2166;1016;CL1030071;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2238.tiff;1;1;2480;3508;275611;124;993;210;52;124;993;334;993;334;1045;124;1045;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275612;365;993;59;52;365;993;424;993;424;1045;365;1045;To;AA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275633;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275634;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275635;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2238.tiff;1;1;2480;3508;275613;124;1046;75;43;124;1046;199;1046;199;1089;124;1089;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2238.tiff;1;1;2480;3508;275614;224;1046;175;43;224;1046;399;1046;399;1089;224;1089;Roberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2238.tiff;1;1;2480;3508;275615;424;1046;150;43;424;1046;574;1046;574;1089;424;1089;Hoeger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2238.tiff;1;1;2480;3508;275616;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275617;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275618;350;1090;75;43;350;1090;425;1090;425;1133;350;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275619;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275620;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275621;291;1134;424;43;291;1134;715;1134;715;1177;291;1177;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275622;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2238.tiff;1;1;2480;3508;275636;397;1514;329;48;397;1514;726;1514;726;1562;397;1562;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275637;1083;1514;82;48;1083;1514;1165;1514;1165;1562;1083;1562;Qty;AAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275638;1361;1514;109;48;1361;1514;1470;1514;1470;1562;1361;1562;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275639;1653;1514;192;48;1653;1514;1845;1514;1845;1562;1653;1562;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275640;2000;1514;164;48;2000;1514;2164;1514;2164;1562;2000;1562;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275641;124;1583;175;43;124;1583;299;1583;299;1626;124;1626;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275642;325;1583;75;43;325;1583;400;1583;400;1626;325;1626;PS4;AAN;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275643;424;1583;100;43;424;1583;524;1583;524;1626;424;1626;Sony;AAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275644;550;1583;75;43;550;1583;625;1583;625;1626;550;1626;Pro;AAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275645;650;1583;75;43;650;1583;725;1583;725;1626;650;1626;1To;NAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275646;750;1583;25;43;750;1583;775;1583;775;1626;750;1626;+;S;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275647;800;1583;150;43;800;1583;950;1583;950;1626;800;1626;Tekken;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275648;974;1583;25;43;974;1583;999;1583;999;1626;974;1626;7;N;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275649;1112;1583;25;43;1112;1583;1137;1583;1137;1626;1112;1626;4;N;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275650;1341;1583;150;43;1341;1583;1491;1583;1491;1626;1341;1626;366,66;NNNSNN;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275651;1687;1583;124;43;1687;1583;1811;1583;1811;1626;1687;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275652;1995;1583;175;43;1995;1583;2170;1583;2170;1626;1995;1626;1466,63;NNNNSNN;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275653;124;1669;224;43;124;1669;348;1669;348;1712;124;1712;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275654;375;1669;175;43;375;1669;550;1669;550;1712;375;1712;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275655;575;1669;75;43;575;1669;650;1669;650;1712;575;1712;The;AAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275656;675;1669;200;43;675;1669;875;1669;875;1712;675;1712;Fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275663;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;3;N;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275664;1366;1669;100;43;1366;1669;1466;1669;1466;1712;1366;1712;2,91;NSNN;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275665;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275666;2033;1669;100;43;2033;1669;2133;1669;2133;1712;2033;1712;8,72;NSNN;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275657;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;VINAIGRE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275658;350;1713;124;43;350;1713;474;1713;474;1756;350;1756;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275659;499;1713;175;43;499;1713;674;1713;674;1756;499;1756;NATUREL;AAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275660;700;1713;75;43;700;1713;775;1713;775;1756;700;1756;14°;NNS;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275661;800;1713;50;43;800;1713;850;1713;850;1756;800;1756;1L;NA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275662;124;1756;200;43;124;1756;324;1756;324;1799;124;1799;FABULOUS;AAAAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275667;1801;1883;164;48;1801;1883;1965;1883;1965;1931;1801;1931;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275668;2008;1883;175;43;2008;1883;2183;1883;2183;1926;2008;1926;1475,36;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2238.tiff;1;1;2480;3508;275669;1849;1932;192;48;1849;1932;2041;1932;2041;1980;1849;1980;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275670;2083;1932;124;43;2083;1932;2207;1932;2207;1975;2083;1975;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2238.tiff;1;1;2480;3508;275671;1716;1980;82;48;1716;1980;1798;1980;1798;2028;1716;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275672;1826;1980;164;48;1826;1980;1990;1980;1990;2028;1826;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275673;2033;1980;150;43;2033;1980;2183;1980;2183;2023;2033;2023;295,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2238.tiff;1;1;2480;3508;275674;1636;2028;137;48;1636;2028;1773;2028;1773;2076;1636;2076;Total;AAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275675;1801;2028;164;48;1801;2028;1965;2028;1965;2076;1801;2076;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2238.tiff;1;1;2480;3508;275676;2008;2028;175;43;2008;2028;2183;2028;2183;2071;2008;2071;1770,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2238.tiff;1;1;2480;3508;275677;2050;3175;50;43;2050;3175;2100;3175;2100;3218;2050;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2238.tiff;1;1;2480;3508;275678;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;12/14;NNSNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2238.tiff;1;1;2480;3508;275679;1225;3218;75;43;1225;3218;1300;3218;1300;3261;1225;3261;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275680;1325;3218;50;43;1325;3218;1375;3218;1375;3261;1325;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275681;1400;3218;100;43;1400;3218;1500;3218;1500;3261;1400;3261;LAYE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275682;1508;3218;124;43;1508;3218;1632;3218;1632;3261;1508;3261;26320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275683;1641;3218;124;43;1641;3218;1765;3218;1765;3261;1641;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275684;1791;3218;150;43;1791;3218;1941;3218;1941;3261;1791;3261;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275685;1966;3218;75;43;1966;3218;2041;3218;2041;3261;1966;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2238.tiff;1;1;2480;3508;275686;2066;3218;175;43;2066;3218;2241;3218;2241;3261;2066;3261;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
