src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2075.tiff;1;1;2480;3508;255293;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2075.tiff;1;1;2480;3508;255294;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2075.tiff;1;1;2480;3508;255286;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2075.tiff;1;1;2480;3508;255295;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2075.tiff;1;1;2480;3508;255299;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255300;1761;1015;164;48;1761;1015;1925;1015;1925;1063;1761;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255301;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0046418;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2075.tiff;1;1;2480;3508;255296;124;1084;164;48;124;1084;288;1084;288;1132;124;1132;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255297;317;1084;164;48;317;1084;481;1084;481;1132;317;1132;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255298;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;007365;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2075.tiff;1;1;2480;3508;255302;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255303;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2075.tiff;1;1;2480;3508;255304;2241;1084;100;43;2241;1084;2341;1084;2341;1127;2241;1127;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2075.tiff;1;1;2480;3508;255305;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2075.tiff;1;1;2480;3508;255306;1541;1153;192;48;1541;1153;1733;1153;1733;1201;1541;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255307;1761;1153;109;48;1761;1153;1870;1153;1870;1201;1761;1201;type;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255308;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2075.tiff;1;1;2480;3508;255309;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2075.tiff;1;1;2480;3508;255310;301;1660;192;48;301;1660;493;1660;493;1708;301;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255311;521;1660;302;48;521;1660;823;1660;823;1708;521;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255312;1015;1660;219;48;1015;1660;1234;1660;1234;1708;1015;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255313;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255314;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255315;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255316;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255317;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255318;124;1729;200;43;124;1729;324;1729;324;1772;124;1772;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255319;350;1729;175;43;350;1729;525;1729;525;1772;350;1772;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255320;550;1729;124;43;550;1729;674;1729;674;1772;550;1772;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255321;700;1729;50;43;700;1729;750;1729;750;1772;700;1772;TC;AA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255322;775;1729;50;43;775;1729;825;1729;825;1772;775;1772;L2;AN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255323;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;1;N;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255324;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255325;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255326;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255327;1970;1729;124;43;1970;1729;2094;1729;2094;1772;1970;1772;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255328;2120;1729;75;43;2120;1729;2195;1729;2195;1772;2120;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255329;124;1815;150;43;124;1815;274;1815;274;1858;124;1858;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255330;300;1815;175;43;300;1815;475;1815;475;1858;300;1858;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255331;499;1815;124;43;499;1815;623;1815;623;1858;499;1858;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255332;650;1815;150;43;650;1815;800;1815;800;1858;650;1858;912465;NNNNNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255336;1112;1815;25;43;1112;1815;1137;1815;1137;1858;1112;1858;3;N;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255337;1291;1815;150;43;1291;1815;1441;1815;1441;1858;1291;1858;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255338;1466;1815;75;43;1466;1815;1541;1815;1541;1858;1466;1858;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255339;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255340;1958;1815;150;43;1958;1815;2108;1815;2108;1858;1958;1858;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255341;2133;1815;75;43;2133;1815;2208;1815;2208;1858;2133;1858;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255333;124;1859;200;43;124;1859;324;1859;324;1902;124;1902;Babycook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255334;350;1859;100;43;350;1859;450;1859;450;1902;350;1902;Plus;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255335;474;1859;100;43;474;1859;574;1859;574;1902;474;1902;Néon;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255342;124;1944;124;43;124;1944;248;1944;248;1987;124;1987;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255343;275;1944;249;43;275;1944;524;1944;524;1987;275;1987;projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255344;550;1944;100;43;550;1944;650;1944;650;1987;550;1987;Acer;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255345;675;1944;150;43;675;1944;825;1944;825;1987;675;1987;X1226H;ANNNNA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255346;1112;1944;25;43;1112;1944;1137;1944;1137;1987;1112;1987;1;N;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255347;1291;1944;150;43;1291;1944;1441;1944;1441;1987;1291;1987;399,99;NNNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255348;1466;1944;75;43;1466;1944;1541;1944;1541;1987;1466;1987;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255349;1687;1944;124;43;1687;1944;1811;1944;1811;1987;1687;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255350;1958;1944;150;43;1958;1944;2108;1944;2108;1987;1958;1987;399,99;NNNSNN;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255351;2133;1944;75;43;2133;1944;2208;1944;2208;1987;2133;1987;USD;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255352;1779;2071;137;48;1779;2071;1916;2071;1916;2119;1779;2119;Total;AAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255353;1958;2071;150;43;1958;2071;2108;2071;2108;2114;1958;2114;808,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2075.tiff;1;1;2480;3508;255354;2133;2071;75;43;2133;2071;2208;2071;2208;2114;2133;2114;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2075.tiff;1;1;2480;3508;255355;1821;2119;82;48;1821;2119;1903;2119;1903;2167;1821;2167;TVA;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255356;1931;2119;109;48;1931;2119;2040;2119;2040;2167;1931;2167;Rate;AAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255357;2083;2119;124;43;2083;2119;2207;2119;2207;2162;2083;2162;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2075.tiff;1;1;2480;3508;255358;1641;2168;82;48;1641;2168;1723;2168;1723;2216;1641;2216;Tax;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255359;1751;2168;164;48;1751;2168;1915;2168;1915;2216;1751;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255360;1958;2168;150;43;1958;2168;2108;2168;2108;2211;1958;2211;161,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2075.tiff;1;1;2480;3508;255361;2133;2168;75;43;2133;2168;2208;2168;2208;2211;2133;2211;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2075.tiff;1;1;2480;3508;255362;1559;2216;164;48;1559;2216;1723;2216;1723;2264;1559;2264;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255363;1751;2216;54;48;1751;2216;1805;2216;1805;2264;1751;2264;to;AA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255364;1834;2216;82;48;1834;2216;1916;2216;1916;2264;1834;2264;pay;AAA;undefined;OTHER;OTHER
invoice-2075.tiff;1;1;2480;3508;255365;1958;2216;150;43;1958;2216;2108;2216;2108;2259;1958;2259;969,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2075.tiff;1;1;2480;3508;255366;2133;2216;75;43;2133;2216;2208;2216;2208;2259;2133;2259;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2075.tiff;1;1;2480;3508;255367;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;AJ'IMMO,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2075.tiff;1;1;2480;3508;255368;350;3154;275;43;350;3154;625;3154;625;3197;350;3197;AJ'CONSEIL,;AASAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2075.tiff;1;1;2480;3508;255369;650;3154;100;43;650;3154;750;3154;750;3197;650;3197;COSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2075.tiff;1;1;2480;3508;255370;775;3154;100;43;775;3154;875;3154;875;3197;775;3197;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2075.tiff;1;1;2480;3508;255371;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255372;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255373;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255374;375;3197;25;43;375;3197;400;3197;400;3240;375;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255375;424;3197;124;43;424;3197;548;3197;548;3240;424;3240;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255376;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255377;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255378;541;3241;124;43;541;3241;665;3241;665;3284;541;3284;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255379;691;3241;124;43;691;3241;815;3241;815;3284;691;3284;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2075.tiff;1;1;2480;3508;255380;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
