src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2560.tiff;1;1;2480;3508;315174;270;758;76;45;270;758;346;758;346;803;270;803;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2560.tiff;1;1;2480;3508;315183;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2560.tiff;1;1;2480;3508;315184;1687;758;124;45;1687;758;1811;758;1811;803;1687;803;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2560.tiff;1;1;2480;3508;315175;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2560.tiff;1;1;2480;3508;315185;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2560.tiff;1;1;2480;3508;315186;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315187;1695;1084;195;52;1695;1084;1890;1084;1890;1136;1695;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315188;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-4452;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2560.tiff;1;1;2480;3508;315189;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315190;2166;1158;57;46;2166;1158;2223;1158;2223;1204;2166;1204;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2560.tiff;1;1;2480;3508;315191;2234;1158;52;46;2234;1158;2286;1158;2286;1204;2234;1204;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2560.tiff;1;1;2480;3508;315192;2297;1158;83;46;2297;1158;2380;1158;2380;1204;2297;1204;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2560.tiff;1;1;2480;3508;315193;1541;1231;122;52;1541;1231;1663;1231;1663;1283;1541;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315194;1675;1231;195;52;1675;1231;1870;1231;1870;1283;1675;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315195;2166;1231;171;46;2166;1231;2337;1231;2337;1277;2166;1277;COM-762;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2560.tiff;1;1;2480;3508;315196;1541;1305;119;52;1541;1305;1660;1305;1660;1357;1541;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315197;1672;1305;157;52;1672;1305;1829;1305;1829;1357;1672;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315198;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2560.tiff;1;1;2480;3508;315199;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315200;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315201;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315202;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315203;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315204;124;1847;62;48;124;1847;186;1847;186;1895;124;1895;Jeu;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315205;197;1847;94;48;197;1847;291;1847;291;1895;197;1895;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315206;303;1847;74;48;303;1847;377;1847;377;1895;303;1895;One;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315207;387;1847;182;48;387;1847;569;1847;569;1895;387;1895;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315208;581;1847;78;48;581;1847;659;1847;659;1895;581;1895;Arts;AAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315209;670;1847;85;48;670;1847;755;1847;755;1895;670;1895;Sims;AAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315210;766;1847;20;48;766;1847;786;1847;786;1895;766;1895;4;N;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315211;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315212;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315213;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315214;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315215;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315216;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315217;124;1936;118;48;124;1936;242;1936;242;1984;124;1984;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315218;253;1936;76;48;253;1936;329;1936;329;1984;253;1984;Best;AAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315219;340;1936;46;48;340;1936;386;1936;386;1984;340;1984;Of;AA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315220;396;1936;48;48;396;1936;444;1936;444;1984;396;1984;Tv;AA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315221;456;1936;20;48;456;1936;476;1936;476;1984;456;1984;4;N;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315222;487;1936;173;48;487;1936;660;1936;660;1984;487;1984;recharges;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315223;671;1936;113;48;671;1936;784;1936;784;1984;671;1984;Turbo;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315224;795;1936;106;48;795;1936;901;1936;901;1984;795;1984;Scrub;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315226;1114;1936;20;48;1114;1936;1134;1936;1134;1984;1114;1984;4;N;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315227;1320;1936;93;48;1320;1936;1413;1936;1413;1984;1320;1984;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315228;1424;1936;87;48;1424;1936;1511;1936;1511;1984;1424;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315229;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315230;1987;1936;93;48;1987;1936;2080;1936;2080;1984;1987;1984;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315231;2091;1936;87;48;2091;1936;2178;1936;2178;1984;2091;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315225;124;1984;187;48;124;1984;311;1984;311;2032;124;2032;CLEAN10;AAAAANN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315232;124;2074;145;48;124;2074;269;2074;269;2122;124;2122;Tracker;AAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315233;281;2074;164;48;281;2074;445;2074;445;2122;281;2122;d'activité;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315234;455;2074;124;48;455;2074;579;2074;579;2122;455;2122;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315235;591;2074;71;48;591;2074;662;2074;662;2122;591;2122;AW;AA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315236;673;2074;41;48;673;2074;714;2074;714;2122;673;2122;85;NN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315237;725;2074;134;48;725;2074;859;2074;859;2122;725;2122;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315239;1114;2074;20;48;1114;2074;1134;2074;1134;2122;1114;2122;1;N;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315240;1320;2074;93;48;1320;2074;1413;2074;1413;2122;1320;2122;87,49;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315241;1424;2074;87;48;1424;2074;1511;2074;1511;2122;1424;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315242;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315243;1987;2074;93;48;1987;2074;2080;2074;2080;2122;1987;2122;87,49;NNSNN;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315244;2091;2074;87;48;2091;2074;2178;2074;2178;2122;2091;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315238;124;2122;164;48;124;2122;288;2122;288;2170;124;2170;d'activité;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315245;1793;2254;160;52;1793;2254;1953;2254;1953;2306;1793;2306;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315246;1995;2254;114;48;1995;2254;2109;2254;2109;2302;1995;2302;179,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2560.tiff;1;1;2480;3508;315247;2120;2254;87;48;2120;2254;2207;2254;2207;2302;2120;2302;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2560.tiff;1;1;2480;3508;315248;1845;2306;206;52;1845;2306;2051;2306;2051;2358;1845;2358;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315249;2093;2306;114;48;2093;2306;2207;2306;2207;2354;2093;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2560.tiff;1;1;2480;3508;315250;1705;2359;96;52;1705;2359;1801;2359;1801;2411;1705;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315251;1814;2359;160;52;1814;2359;1974;2359;1974;2411;1814;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315252;2016;2359;93;48;2016;2359;2109;2359;2109;2407;2016;2407;35,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2560.tiff;1;1;2480;3508;315253;2120;2359;87;48;2120;2359;2207;2359;2207;2407;2120;2407;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2560.tiff;1;1;2480;3508;315254;1677;2412;104;52;1677;2412;1781;2412;1781;2464;1677;2464;Total;AAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315255;1793;2412;160;52;1793;2412;1953;2412;1953;2464;1793;2464;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2560.tiff;1;1;2480;3508;315256;1995;2412;114;48;1995;2412;2109;2412;2109;2460;1995;2460;214,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2560.tiff;1;1;2480;3508;315257;2120;2412;87;48;2120;2412;2207;2412;2207;2460;2120;2460;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2560.tiff;1;1;2480;3508;315258;124;3154;166;48;124;3154;290;3154;290;3202;124;3202;LONGIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2560.tiff;1;1;2480;3508;315259;302;3154;171;48;302;3154;473;3154;473;3202;302;3202;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2560.tiff;1;1;2480;3508;315260;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315261;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315262;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315263;334;3202;48;45;334;3202;382;3202;382;3247;334;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315264;393;3202;122;45;393;3202;515;3202;515;3247;393;3247;SANTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315265;524;3202;13;45;524;3202;537;3202;537;3247;524;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315266;548;3202;104;45;548;3202;652;3202;652;3247;548;3247;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315267;671;3202;111;45;671;3202;782;3202;782;3247;671;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315268;793;3202;41;45;793;3202;834;3202;834;3247;793;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315269;843;3202;13;45;843;3202;856;3202;856;3247;843;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2560.tiff;1;1;2480;3508;315270;867;3202;157;45;867;3202;1024;3202;1024;3247;867;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
