src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1937.tiff;1;1;2480;3508;237916;1012;287;78;48;1012;287;1090;287;1090;335;1012;335;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237917;1102;287;125;48;1102;287;1227;287;1227;335;1102;335;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237918;1236;287;13;48;1236;287;1249;287;1249;335;1236;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237919;1261;287;171;48;1261;287;1432;287;1432;335;1261;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237920;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237921;241;335;199;48;241;335;440;335;440;383;241;383;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237922;451;335;78;48;451;335;529;335;529;383;451;383;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237923;542;335;125;48;542;335;667;335;667;383;542;383;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;237924;683;335;208;48;683;335;891;335;891;383;683;383;476698208;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1937.tiff;1;1;2480;3508;237925;909;335;159;48;909;335;1068;335;1068;383;909;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237926;1080;335;148;48;1080;335;1228;335;1228;383;1080;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237927;1245;335;310;48;1245;335;1555;335;1555;383;1245;383;FR65476698208;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1937.tiff;1;1;2480;3508;237928;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237929;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1937.tiff;1;1;2480;3508;237930;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1937.tiff;1;1;2480;3508;237931;387;383;69;48;387;383;456;383;456;431;387;431;092;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1937.tiff;1;1;2480;3508;237932;468;383;69;48;468;383;537;383;537;431;468;431;419;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1937.tiff;1;1;2480;3508;237933;549;383;69;48;549;383;618;383;618;431;549;431;413;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1937.tiff;1;1;2480;3508;237934;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237935;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1937.tiff;1;1;2480;3508;237936;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1937.tiff;1;1;2480;3508;237937;872;383;69;48;872;383;941;383;941;431;872;431;092;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1937.tiff;1;1;2480;3508;237938;953;383;69;48;953;383;1022;383;1022;431;953;431;419;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1937.tiff;1;1;2480;3508;237939;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;367;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1937.tiff;1;1;2480;3508;237951;1541;768;172;59;1541;768;1713;768;1713;827;1541;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237952;1727;768;200;59;1727;768;1927;768;1927;827;1727;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237953;1541;828;138;49;1541;828;1679;828;1679;877;1541;877;Gussie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1937.tiff;1;1;2480;3508;237954;1692;828;101;49;1692;828;1793;828;1793;877;1692;877;Koss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1937.tiff;1;1;2480;3508;237955;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237956;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237957;1682;877;32;48;1682;877;1714;877;1714;925;1682;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237958;1726;877;113;48;1726;877;1839;877;1839;925;1726;925;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237959;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237960;1699;925;94;48;1699;925;1793;925;1793;973;1699;973;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237961;1805;925;46;48;1805;925;1851;925;1851;973;1805;973;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237962;1863;925;291;48;1863;925;2154;925;2154;973;1863;973;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237941;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237942;295;929;221;54;295;929;516;929;516;983;295;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237943;750;929;284;48;750;929;1034;929;1034;977;750;977;FV2015002346;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1937.tiff;1;1;2480;3508;237963;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1937.tiff;1;1;2480;3508;237944;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237945;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1937.tiff;1;1;2480;3508;237946;807;1005;67;48;807;1005;874;1005;874;1053;807;1053;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1937.tiff;1;1;2480;3508;237947;886;1005;92;48;886;1005;978;1005;978;1053;886;1053;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1937.tiff;1;1;2480;3508;237964;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237965;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237948;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237949;262;1080;221;54;262;1080;483;1080;483;1134;262;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237950;750;1080;222;48;750;1080;972;1080;972;1128;750;1128;CD2016001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1937.tiff;1;1;2480;3508;237966;1541;1123;138;49;1541;1123;1679;1123;1679;1172;1541;1172;Gussie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1937.tiff;1;1;2480;3508;237967;1692;1123;101;49;1692;1123;1793;1123;1793;1172;1692;1172;Koss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1937.tiff;1;1;2480;3508;237968;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237969;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237970;1682;1172;32;48;1682;1172;1714;1172;1714;1220;1682;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237971;1726;1172;113;48;1726;1172;1839;1172;1839;1220;1726;1220;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237972;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237973;1699;1220;94;48;1699;1220;1793;1220;1793;1268;1699;1268;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237974;1805;1220;46;48;1805;1220;1851;1220;1851;1268;1805;1268;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237975;1863;1220;291;48;1863;1220;2154;1220;2154;1268;1863;1268;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237976;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1937.tiff;1;1;2480;3508;237977;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237978;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237979;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237980;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237981;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237982;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237983;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237984;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237985;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237986;375;1659;122;49;375;1659;497;1659;497;1708;375;1708;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237987;509;1659;166;49;509;1659;675;1659;675;1708;509;1708;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237988;687;1659;136;49;687;1659;823;1659;823;1708;687;1708;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237989;835;1659;217;49;835;1659;1052;1659;1052;1708;835;1708;BHD004/10;AAANNNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237990;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237991;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237992;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237993;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;53,30;NNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237994;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237995;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237996;375;1751;208;49;375;1751;583;1751;583;1800;375;1800;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237997;594;1751;94;49;594;1751;688;1751;688;1800;594;1800;sans;AAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237998;701;1751;37;49;701;1751;738;1751;738;1800;701;1800;fil;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;237999;750;1751;152;49;750;1751;902;1751;902;1800;750;1800;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238000;914;1751;122;49;914;1751;1036;1751;1036;1800;914;1800;SL450;AANNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238001;1048;1751;106;49;1048;1751;1154;1751;1154;1800;1048;1800;Métal;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238002;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238003;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238004;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238005;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238006;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238007;238;1842;23;49;238;1842;261;1842;261;1891;238;1891;3;N;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238008;375;1842;131;49;375;1842;506;1842;506;1891;375;1891;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238009;518;1842;201;49;518;1842;719;1842;719;1891;518;1891;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238010;731;1842;111;49;731;1842;842;1842;842;1891;731;1891;Awox;AAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238011;854;1842;238;49;854;1842;1092;1842;1092;1891;854;1891;STRIIMLINK;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238012;1104;1842;125;49;1104;1842;1229;1842;1229;1891;1104;1891;SIW32;AAANN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238013;1314;1842;104;49;1314;1842;1418;1842;1418;1891;1314;1891;65,83;NNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238014;1430;1842;87;49;1430;1842;1517;1842;1517;1891;1430;1891;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238015;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238016;1969;1842;127;49;1969;1842;2096;1842;2096;1891;1969;1891;197,50;NNNSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238017;2108;1842;87;49;2108;1842;2195;1842;2195;1891;2108;1891;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238018;1810;1975;196;54;1810;1975;2006;1975;2006;2029;1810;2029;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238019;2027;1975;81;49;2027;1975;2108;1975;2108;2024;2027;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238020;2120;1975;87;49;2120;1975;2207;1975;2207;2024;2120;2024;USD;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238021;1830;2029;109;54;1830;2029;1939;2029;1939;2083;1830;2083;Total;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238022;1981;2029;127;49;1981;2029;2108;2029;2108;2078;1981;2078;600,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1937.tiff;1;1;2480;3508;238023;2120;2029;87;49;2120;2029;2207;2029;2207;2078;2120;2078;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1937.tiff;1;1;2480;3508;238024;1674;2084;78;54;1674;2084;1752;2084;1752;2138;1674;2138;Tax;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238025;1766;2084;173;54;1766;2084;1939;2084;1939;2138;1766;2138;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238026;1981;2084;127;49;1981;2084;2108;2084;2108;2133;1981;2133;120,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1937.tiff;1;1;2480;3508;238027;2120;2084;87;49;2120;2084;2207;2084;2207;2133;2120;2133;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1937.tiff;1;1;2480;3508;238028;1618;2138;173;54;1618;2138;1791;2138;1791;2192;1618;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238029;1804;2138;43;54;1804;2138;1847;2138;1847;2192;1804;2192;to;AA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238030;1860;2138;78;54;1860;2138;1938;2138;1938;2192;1860;2192;pay;AAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238031;1981;2138;127;49;1981;2138;2108;2138;2108;2187;1981;2187;720,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1937.tiff;1;1;2480;3508;238032;2120;2138;87;49;2120;2138;2207;2138;2207;2187;2120;2187;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1937.tiff;1;1;2480;3508;238033;124;2522;191;54;124;2522;315;2522;315;2576;124;2576;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238034;328;2522;145;54;328;2522;473;2522;473;2576;328;2576;means;AAAAA;undefined;OTHER;OTHER
invoice-1937.tiff;1;1;2480;3508;238035;750;2522;94;48;750;2522;844;2522;844;2570;750;2570;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1937.tiff;1;1;2480;3508;238036;856;2522;155;48;856;2522;1011;2522;1011;2570;856;2570;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1937.tiff;1;1;2480;3508;238037;124;3154;224;49;124;3154;348;3154;348;3203;124;3203;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238038;361;3154;53;49;361;3154;414;3154;414;3203;361;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238039;425;3154;268;49;425;3154;693;3154;693;3203;425;3203;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238040;706;3154;85;49;706;3154;791;3154;791;3203;706;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238041;803;3154;208;49;803;3154;1011;3154;1011;3203;803;3203;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238042;1023;3154;268;49;1023;3154;1291;3154;1291;3203;1023;3203;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1937.tiff;1;1;2480;3508;238043;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238044;159;3203;171;48;159;3203;330;3203;330;3251;159;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238045;342;3203;289;48;342;3203;631;3203;631;3251;342;3251;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238046;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238047;282;3251;199;48;282;3251;481;3251;481;3299;282;3299;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238048;493;3251;78;48;493;3251;571;3251;571;3299;493;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238049;583;3251;125;48;583;3251;708;3251;708;3299;583;3299;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1937.tiff;1;1;2480;3508;238050;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
