src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2581.tiff;1;1;2480;3508;317806;424;2038;25;43;424;2038;449;2038;449;2081;424;2081;2;N;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317807;583;2038;124;43;583;2038;707;2038;707;2081;583;2081;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317808;733;2038;175;43;733;2038;908;2038;908;2081;733;2081;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317809;933;2038;150;43;933;2038;1083;2038;1083;2081;933;2081;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317810;1108;2038;150;43;1108;2038;1258;2038;1258;2081;1108;2081;HC80AC;AANNAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317811;1433;2038;124;43;1433;2038;1557;2038;1557;2081;1433;2081;42,42;NNSNN;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317812;1583;2038;25;43;1583;2038;1608;2038;1608;2081;1583;2081;$;S;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317813;1749;2038;124;43;1749;2038;1873;2038;1873;2081;1749;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317814;2016;2038;124;43;2016;2038;2140;2038;2140;2081;2016;2081;84,83;NNSNN;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317815;2166;2038;25;43;2166;2038;2191;2038;2191;2081;2166;2081;$;S;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317816;1691;2165;192;48;1691;2165;1883;2165;1883;2213;1691;2213;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317817;1911;2165;54;48;1911;2165;1965;2165;1965;2213;1911;2213;HT;AA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317818;2008;2165;150;43;2008;2165;2158;2165;2158;2208;2008;2208;197,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2581.tiff;1;1;2480;3508;317819;2183;2165;25;43;2183;2165;2208;2165;2208;2208;2183;2208;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2581.tiff;1;1;2480;3508;317820;1739;2213;109;48;1739;2213;1848;2213;1848;2261;1739;2261;Taux;AAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317821;1876;2213;54;48;1876;2213;1930;2213;1930;2261;1876;2261;de;AA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317822;1959;2213;82;48;1959;2213;2041;2213;2041;2261;1959;2261;TVA;AAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317823;2083;2213;124;43;2083;2213;2207;2213;2207;2256;2083;2256;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2581.tiff;1;1;2480;3508;317824;1909;2261;82;48;1909;2261;1991;2261;1991;2309;1909;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317825;2033;2261;124;43;2033;2261;2157;2261;2157;2304;2033;2304;39,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2581.tiff;1;1;2480;3508;317826;2183;2261;25;43;2183;2261;2208;2261;2208;2304;2183;2304;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2581.tiff;1;1;2480;3508;317827;1719;2310;137;48;1719;2310;1856;2310;1856;2358;1719;2358;Total;AAAAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317828;1884;2310;82;48;1884;2310;1966;2310;1966;2358;1884;2358;TTC;AAA;undefined;OTHER;OTHER
invoice-2581.tiff;1;1;2480;3508;317829;2008;2310;150;43;2008;2310;2158;2310;2158;2353;2008;2353;236,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2581.tiff;1;1;2480;3508;317830;2183;2310;25;43;2183;2310;2208;2310;2208;2353;2183;2353;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2581.tiff;1;1;2480;3508;317831;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;GT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2581.tiff;1;1;2480;3508;317832;1262;3175;200;43;1262;3175;1462;3175;1462;3218;1262;3218;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2581.tiff;1;1;2480;3508;317833;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317834;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317835;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317836;1512;3218;75;43;1512;3218;1587;3218;1587;3261;1512;3261;IVY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317837;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;56300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317838;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;PONTIVY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2581.tiff;1;1;2480;3508;317839;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
