src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1726.tiff;1;1;2480;3508;211471;446;643;263;45;446;643;709;643;709;688;446;688;07-20-18-39-17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1726.tiff;1;1;2480;3508;211489;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211490;1723;1016;252;57;1723;1016;1975;1016;1975;1073;1723;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211491;1541;1073;92;48;1541;1073;1633;1073;1633;1121;1541;1121;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1726.tiff;1;1;2480;3508;211492;1644;1073;136;48;1644;1073;1780;1073;1780;1121;1644;1121;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1726.tiff;1;1;2480;3508;211493;1791;1073;85;48;1791;1073;1876;1073;1876;1121;1791;1121;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-1726.tiff;1;1;2480;3508;211494;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211495;1604;1121;117;45;1604;1121;1721;1121;1721;1166;1604;1166;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211496;1732;1121;111;45;1732;1121;1843;1121;1843;1166;1732;1166;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211497;1854;1121;94;45;1854;1121;1948;1121;1948;1166;1854;1166;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211498;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211499;1687;1167;270;45;1687;1167;1957;1167;1957;1212;1687;1212;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211477;124;1169;51;52;124;1169;175;1169;175;1221;124;1221;N°;AS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211478;187;1169;45;52;187;1169;232;1169;232;1221;187;1221;de;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211479;245;1169;139;52;245;1169;384;1169;384;1221;245;1221;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211480;750;1169;166;46;750;1169;916;1169;916;1215;750;1215;73535082;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1726.tiff;1;1;2480;3508;211500;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1726.tiff;1;1;2480;3508;211481;124;1243;51;52;124;1243;175;1243;175;1295;124;1295;N°;AS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211482;187;1243;45;52;187;1243;232;1243;232;1295;187;1295;de;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211483;245;1243;106;52;245;1243;351;1243;351;1295;245;1295;client;AAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211484;750;1243;104;46;750;1243;854;1243;854;1289;750;1289;21263;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1726.tiff;1;1;2480;3508;211501;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211502;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211485;124;1317;51;52;124;1317;175;1317;175;1369;124;1369;N°;AS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211486;187;1317;45;52;187;1317;232;1317;232;1369;187;1369;de;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211487;245;1317;213;52;245;1317;458;1317;458;1369;245;1369;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211488;750;1317;83;46;750;1317;833;1317;833;1363;750;1363;2602;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1726.tiff;1;1;2480;3508;211503;1541;1358;92;48;1541;1358;1633;1358;1633;1406;1541;1406;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1726.tiff;1;1;2480;3508;211504;1644;1358;136;48;1644;1358;1780;1358;1780;1406;1644;1406;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1726.tiff;1;1;2480;3508;211505;1791;1358;85;48;1791;1358;1876;1358;1876;1406;1791;1406;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1726.tiff;1;1;2480;3508;211506;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211507;1604;1406;117;45;1604;1406;1721;1406;1721;1451;1604;1451;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211508;1732;1406;111;45;1732;1406;1843;1406;1843;1451;1732;1451;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211509;1854;1406;94;45;1854;1406;1948;1406;1948;1451;1854;1451;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211510;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211511;1687;1452;270;45;1687;1452;1957;1452;1957;1497;1687;1497;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211512;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1726.tiff;1;1;2480;3508;211513;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211514;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211515;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211516;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211517;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211518;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211519;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211520;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211521;291;1895;185;48;291;1895;476;1895;476;1943;291;1943;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211522;487;1895;175;48;487;1895;662;1895;662;1943;487;1943;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211523;673;1895;189;48;673;1895;862;1895;862;1943;673;1943;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211524;873;1895;185;48;873;1895;1058;1895;1058;1943;873;1943;RC8MS/C;AANAASA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211525;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211526;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;230,83;NNNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211527;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211528;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211529;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;230,83;NNNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211530;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211531;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211532;291;1985;87;48;291;1985;378;1985;378;2033;291;2033;Lave;AAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211533;390;1985;85;48;390;1985;475;1985;475;2033;390;2033;linge;AAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211534;486;1985;134;48;486;1985;620;1985;620;2033;486;2033;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211535;630;1985;115;48;630;1985;745;1985;745;2033;630;2033;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211536;756;1985;159;48;756;1985;915;1985;915;2033;756;2033;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211540;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;3;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211541;1414;1985;114;48;1414;1985;1528;1985;1528;2033;1414;2033;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211542;1539;1985;87;48;1539;1985;1626;1985;1626;2033;1539;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211543;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211544;1987;1985;135;48;1987;1985;2122;1985;2122;2033;1987;2033;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211545;2133;1985;87;48;2133;1985;2220;1985;2220;2033;2133;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211537;291;2033;182;48;291;2033;473;2033;473;2081;291;2081;AQD970L;AAANNNA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211538;484;2033;41;48;484;2033;525;2033;525;2081;484;2081;49;NN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211539;537;2033;57;48;537;2033;594;2033;594;2081;537;2081;EU;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211546;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211547;291;2123;83;48;291;2123;374;2123;374;2171;291;2171;CPL;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211548;385;2123;150;48;385;2123;535;2123;535;2171;385;2171;Tp-Link;AASAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211549;546;2123;164;48;546;2123;710;2123;710;2171;546;2171;500Mbps;NNNAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211550;721;2123;138;48;721;2123;859;2123;859;2171;721;2171;PA4015;AANNNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211551;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;4;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211552;1424;2123;93;48;1424;2123;1517;2123;1517;2171;1424;2171;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211553;1528;2123;87;48;1528;2123;1615;2123;1615;2171;1528;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211554;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211555;1997;2123;114;48;1997;2123;2111;2123;2111;2171;1997;2171;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211556;2122;2123;87;48;2122;2123;2209;2123;2209;2171;2122;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211557;197;2212;20;48;197;2212;217;2212;217;2260;197;2260;4;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211558;291;2212;115;48;291;2212;406;2212;406;2260;291;2260;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211559;417;2212;180;48;417;2212;597;2212;597;2260;417;2260;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211560;608;2212;122;48;608;2212;730;2212;730;2260;608;2260;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211561;741;2212;76;48;741;2212;817;2212;817;2260;741;2260;6/6S;NSNA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211562;828;2212;113;48;828;2212;941;2212;941;2260;828;2260;souple;AAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211564;1218;2212;20;48;1218;2212;1238;2212;1238;2260;1218;2260;1;N;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211565;1435;2212;72;48;1435;2212;1507;2212;1507;2260;1435;2260;8,74;NSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211566;1518;2212;87;48;1518;2212;1605;2212;1605;2260;1518;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211567;1755;2212;114;48;1755;2212;1869;2212;1869;2260;1755;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211568;2018;2212;72;48;2018;2212;2090;2212;2090;2260;2018;2260;8,74;NSNN;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211569;2101;2212;87;48;2101;2212;2188;2212;2188;2260;2101;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211563;291;2260;138;48;291;2260;429;2260;429;2308;291;2308;dentelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211570;1661;2392;170;52;1661;2392;1831;2392;1831;2444;1661;2444;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211571;1843;2392;89;52;1843;2392;1932;2392;1932;2444;1843;2444;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211572;1974;2392;135;48;1974;2392;2109;2392;2109;2440;1974;2440;1745,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1726.tiff;1;1;2480;3508;211573;2120;2392;87;48;2120;2392;2207;2392;2207;2440;2120;2440;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1726.tiff;1;1;2480;3508;211574;1674;2445;170;52;1674;2445;1844;2445;1844;2497;1674;2497;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211575;1856;2445;96;52;1856;2445;1952;2445;1952;2497;1856;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211576;1995;2445;114;48;1995;2445;2109;2445;2109;2493;1995;2493;349,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1726.tiff;1;1;2480;3508;211577;2120;2445;87;48;2120;2445;2207;2445;2207;2493;2120;2493;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1726.tiff;1;1;2480;3508;211578;1656;2497;170;52;1656;2497;1826;2497;1826;2549;1656;2549;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211579;1838;2497;94;52;1838;2497;1932;2497;1932;2549;1838;2549;TTC;AAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211580;1974;2497;135;48;1974;2497;2109;2497;2109;2545;1974;2545;2094,45;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1726.tiff;1;1;2480;3508;211581;2120;2497;87;48;2120;2497;2207;2497;2207;2545;2120;2545;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1726.tiff;1;1;2480;3508;211582;124;2879;112;52;124;2879;236;2879;236;2931;124;2931;Mode;AAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211583;248;2879;45;52;248;2879;293;2879;293;2931;248;2931;de;AA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211584;305;2879;195;52;305;2879;500;2879;500;2931;305;2931;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1726.tiff;1;1;2480;3508;211585;750;2879;127;46;750;2879;877;2879;877;2925;750;2925;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1726.tiff;1;1;2480;3508;211586;124;3175;127;48;124;3175;251;3175;251;3223;124;3223;GIPSY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1726.tiff;1;1;2480;3508;211587;262;3175;87;48;262;3175;349;3175;349;3223;262;3223;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1726.tiff;1;1;2480;3508;211588;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211589;177;3223;240;45;177;3223;417;3223;417;3268;177;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211590;428;3223;145;45;428;3223;573;3223;573;3268;428;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211591;584;3223;120;45;584;3223;704;3223;704;3268;584;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211592;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211593;270;3268;141;45;270;3268;411;3268;411;3313;270;3313;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211594;422;3268;53;45;422;3268;475;3268;475;3313;422;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211595;486;3268;143;45;486;3268;629;3268;629;3313;486;3313;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1726.tiff;1;1;2480;3508;211596;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
