src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1120.tiff;1;1;2480;3508;137603;1541;1442;249;54;1541;1442;1790;1442;1790;1496;1541;1496;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137604;1803;1442;46;54;1803;1442;1849;1442;1849;1496;1803;1496;n°;AS;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137605;2166;1442;169;48;2166;1442;2335;1442;2335;1490;2166;1490;AL-R-3-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1120.tiff;1;1;2480;3508;137606;431;1946;262;54;431;1946;693;1946;693;2000;431;2000;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137607;1086;1946;76;54;1086;1946;1162;1946;1162;2000;1086;2000;Qté;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137608;1384;1946;63;54;1384;1946;1447;1946;1447;2000;1384;2000;UP;AA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137609;1704;1946;91;54;1704;1946;1795;1946;1795;2000;1704;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137610;1944;1946;178;54;1944;1946;2122;1946;2122;2000;1944;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137611;2135;1946;86;54;2135;1946;2221;1946;2221;2000;2135;2000;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137612;124;2022;101;49;124;2022;225;2022;225;2071;124;2071;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137613;238;2022;101;49;238;2022;339;2022;339;2071;238;2071;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137614;351;2022;90;49;351;2022;441;2022;441;2071;351;2071;AEG;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137615;453;2022;219;49;453;2022;672;2022;672;2071;453;2071;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137616;685;2022;101;49;685;2022;786;2022;786;2071;685;2071;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137619;1113;2022;23;49;1113;2022;1136;2022;1136;2071;1113;2071;3;N;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137620;1314;2022;104;49;1314;2022;1418;2022;1418;2071;1314;2071;18,00;NNSNN;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137621;1430;2022;87;49;1430;2022;1517;2022;1517;2071;1430;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137622;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137623;1981;2022;104;49;1981;2022;2085;2022;2085;2071;1981;2071;54,00;NNSNN;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137624;2097;2022;87;49;2097;2022;2184;2022;2184;2071;2097;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137617;124;2071;201;49;124;2071;325;2071;325;2120;124;2120;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137618;338;2071;287;49;338;2071;625;2071;625;2120;338;2120;fac-DGE5860H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137625;1395;2204;152;54;1395;2204;1547;2204;1547;2258;1395;2258;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137626;1561;2204;175;54;1561;2204;1736;2204;1736;2258;1561;2258;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137627;1749;2204;257;54;1749;2204;2006;2204;2006;2258;1749;2258;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137628;2027;2204;81;49;2027;2204;2108;2204;2108;2253;2027;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137629;2120;2204;87;49;2120;2204;2207;2204;2207;2253;2120;2253;USD;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137630;1685;2259;178;54;1685;2259;1863;2259;1863;2313;1685;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137631;1876;2259;86;54;1876;2259;1962;2259;1962;2313;1876;2313;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137632;2004;2259;104;49;2004;2259;2108;2259;2108;2308;2004;2308;54,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1120.tiff;1;1;2480;3508;137633;2120;2259;87;49;2120;2259;2207;2259;2207;2308;2120;2308;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1120.tiff;1;1;2480;3508;137634;1680;2313;178;54;1680;2313;1858;2313;1858;2367;1680;2367;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137635;1871;2313;91;54;1871;2313;1962;2313;1962;2367;1871;2367;TVA;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137636;2004;2313;104;49;2004;2313;2108;2313;2108;2362;2004;2362;10,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1120.tiff;1;1;2480;3508;137637;2120;2313;87;49;2120;2313;2207;2313;2207;2362;2120;2362;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1120.tiff;1;1;2480;3508;137638;1682;2368;178;54;1682;2368;1860;2368;1860;2422;1682;2422;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137639;1873;2368;89;54;1873;2368;1962;2368;1962;2422;1873;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-1120.tiff;1;1;2480;3508;137640;2004;2368;104;49;2004;2368;2108;2368;2108;2417;2004;2417;64,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1120.tiff;1;1;2480;3508;137641;2120;2368;87;49;2120;2368;2207;2368;2207;2417;2120;2417;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1120.tiff;1;1;2480;3508;137642;124;3175;205;49;124;3175;329;3175;329;3224;124;3224;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1120.tiff;1;1;2480;3508;137643;342;3175;203;49;342;3175;545;3175;545;3224;342;3224;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1120.tiff;1;1;2480;3508;137644;124;3224;87;48;124;3224;211;3224;211;3272;124;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1120.tiff;1;1;2480;3508;137645;224;3224;178;48;224;3224;402;3224;402;3272;224;3272;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1120.tiff;1;1;2480;3508;137646;414;3224;239;48;414;3224;653;3224;653;3272;414;3272;D'ABOVILLE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1120.tiff;1;1;2480;3508;137647;662;3224;13;48;662;3224;675;3224;675;3272;662;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1120.tiff;1;1;2480;3508;137648;687;3224;115;48;687;3224;802;3224;802;3272;687;3272;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1120.tiff;1;1;2480;3508;137649;823;3224;148;48;823;3224;971;3224;971;3272;823;3272;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
