src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2683.tiff;1;1;2480;3508;330280;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;505;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2683.tiff;1;1;2480;3508;330290;1541;876;192;48;1541;876;1733;876;1733;924;1541;924;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330291;1761;876;247;48;1761;876;2008;876;2008;924;1761;924;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330292;2166;876;200;43;2166;876;2366;876;2366;919;2166;919;FC500011;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2683.tiff;1;1;2480;3508;330293;1541;945;137;48;1541;945;1678;945;1678;993;1541;993;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330294;2166;945;50;43;2166;945;2216;945;2216;988;2166;988;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2683.tiff;1;1;2480;3508;330295;2241;945;100;43;2241;945;2341;945;2341;988;2241;988;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2683.tiff;1;1;2480;3508;330296;2366;945;100;43;2366;945;2466;945;2466;988;2366;988;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2683.tiff;1;1;2480;3508;330281;124;953;100;43;124;953;224;953;224;996;124;996;Ward;AAAA;BN;BILLING_NAME;Billing Name
invoice-2683.tiff;1;1;2480;3508;330282;249;953;200;43;249;953;449;953;449;996;249;996;Gottlieb;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2683.tiff;1;1;2480;3508;330283;124;996;100;43;124;996;224;996;224;1039;124;1039;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330284;249;996;75;43;249;996;324;996;324;1039;249;1039;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330285;350;996;75;43;350;996;425;996;425;1039;350;1039;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330286;449;996;224;43;449;996;673;996;673;1039;449;1039;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330297;1541;1014;164;48;1541;1014;1705;1014;1705;1062;1541;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330298;1734;1014;247;48;1734;1014;1981;1014;1981;1062;1734;1062;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330299;2166;1014;175;43;2166;1014;2341;1014;2341;1057;2166;1057;CL55015;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2683.tiff;1;1;2480;3508;330287;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330288;291;1040;224;43;291;1040;515;1040;515;1083;291;1083;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330300;1541;1083;137;48;1541;1083;1678;1083;1678;1131;1541;1131;Order;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330301;1706;1083;247;48;1706;1083;1953;1083;1953;1131;1706;1131;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330302;2166;1083;150;43;2166;1083;2316;1083;2316;1126;2166;1126;CM5235;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2683.tiff;1;1;2480;3508;330289;124;1084;150;43;124;1084;274;1084;274;1127;124;1127;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2683.tiff;1;1;2480;3508;330303;167;1556;82;48;167;1556;249;1556;249;1604;167;1604;No.;AAS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330304;396;1556;82;48;396;1556;478;1556;478;1604;396;1604;Qty;AAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330305;814;1556;329;48;814;1556;1143;1556;1143;1604;814;1604;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330306;1465;1556;109;48;1465;1556;1574;1556;1574;1604;1465;1604;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330307;1716;1556;192;48;1716;1556;1908;1556;1908;1604;1716;1604;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330308;2021;1556;164;48;2021;1556;2185;1556;2185;1604;2021;1604;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330309;195;1625;25;43;195;1625;220;1625;220;1668;195;1668;1;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330310;424;1625;25;43;424;1625;449;1625;449;1668;424;1668;3;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330311;583;1625;249;43;583;1625;832;1625;832;1668;583;1668;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330312;858;1625;124;43;858;1625;982;1625;982;1668;858;1668;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330313;1008;1625;124;43;1008;1625;1132;1625;1132;1668;1008;1668;Faure;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330315;1445;1625;150;43;1445;1625;1595;1625;1595;1668;1445;1668;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330316;1749;1625;124;43;1749;1625;1873;1625;1873;1668;1749;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330317;2016;1625;175;43;2016;1625;2191;1625;2191;1668;2016;1668;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330314;583;1669;249;43;583;1669;832;1669;832;1712;583;1712;FCM656HPXA;AAANNNAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330318;195;1754;25;43;195;1754;220;1754;220;1797;195;1797;2;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330319;424;1754;25;43;424;1754;449;1754;449;1797;424;1797;2;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330320;583;1754;150;43;583;1754;733;1754;733;1797;583;1797;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330321;758;1754;224;43;758;1754;982;1754;982;1797;758;1797;Caselogic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330322;1008;1754;175;43;1008;1754;1183;1754;1183;1797;1008;1797;12-13'';NNSNNSS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330323;1208;1754;100;43;1208;1754;1308;1754;1308;1797;1208;1797;bleu;AAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330324;1458;1754;124;43;1458;1754;1582;1754;1582;1797;1458;1797;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330325;1749;1754;124;43;1749;1754;1873;1754;1873;1797;1749;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330326;2041;1754;124;43;2041;1754;2165;1754;2165;1797;2041;1797;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330327;195;1839;25;43;195;1839;220;1839;220;1882;195;1882;3;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330328;424;1839;25;43;424;1839;449;1839;449;1882;424;1882;3;N;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330329;583;1839;124;43;583;1839;707;1839;707;1882;583;1882;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330330;733;1839;124;43;733;1839;857;1839;857;1882;733;1882;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330331;883;1839;100;43;883;1839;983;1839;983;1882;883;1882;gril;AAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330332;1008;1839;124;43;1008;1839;1132;1839;1132;1882;1008;1882;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330333;1158;1839;75;43;1158;1839;1233;1839;1233;1882;1158;1882;MOG;AAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330334;1258;1839;50;43;1258;1839;1308;1839;1308;1882;1258;1882;L3;AN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330335;1458;1839;124;43;1458;1839;1582;1839;1582;1882;1458;1882;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330336;1749;1839;124;43;1749;1839;1873;1839;1873;1882;1749;1882;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330337;2029;1839;150;43;2029;1839;2179;1839;2179;1882;2029;1882;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330338;1801;1967;164;48;1801;1967;1965;1967;1965;2015;1801;2015;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330339;2008;1967;175;43;2008;1967;2183;1967;2183;2010;2008;2010;1689,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2683.tiff;1;1;2480;3508;330340;1849;2015;192;48;1849;2015;2041;2015;2041;2063;1849;2063;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330341;2083;2015;124;43;2083;2015;2207;2015;2207;2058;2083;2058;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2683.tiff;1;1;2480;3508;330342;1716;2063;82;48;1716;2063;1798;2063;1798;2111;1716;2111;TVA;AAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330343;1826;2063;164;48;1826;2063;1990;2063;1990;2111;1826;2111;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330344;2033;2063;150;43;2033;2063;2183;2063;2183;2106;2033;2106;337,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2683.tiff;1;1;2480;3508;330345;1636;2111;137;48;1636;2111;1773;2111;1773;2159;1636;2159;Total;AAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330346;1801;2111;164;48;1801;2111;1965;2111;1965;2159;1801;2159;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330347;2008;2111;175;43;2008;2111;2183;2111;2183;2154;2008;2154;2026,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2683.tiff;1;1;2480;3508;330348;124;2485;192;48;124;2485;316;2485;316;2533;124;2533;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330349;345;2485;109;48;345;2485;454;2485;454;2533;345;2533;type;AAAA;undefined;OTHER;OTHER
invoice-2683.tiff;1;1;2480;3508;330350;750;2485;100;43;750;2485;850;2485;850;2528;750;2528;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2683.tiff;1;1;2480;3508;330351;874;2485;200;43;874;2485;1074;2485;1074;2528;874;2528;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2683.tiff;1;1;2480;3508;330352;899;3154;200;43;899;3154;1099;3154;1099;3197;899;3197;ACTIVITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2683.tiff;1;1;2480;3508;330353;1125;3154;350;43;1125;3154;1475;3154;1475;3197;1125;3197;PHOTOVOLTAIQUE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2683.tiff;1;1;2480;3508;330354;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330355;583;3197;75;43;583;3197;658;3197;658;3240;583;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330356;683;3197;50;43;683;3197;733;3197;733;3240;683;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330357;758;3197;25;43;758;3197;783;3197;783;3240;758;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330358;808;3197;124;43;808;3197;932;3197;932;3240;808;3240;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330359;941;3197;25;43;941;3197;966;3197;966;3240;941;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330360;991;3197;124;43;991;3197;1115;3197;1115;3240;991;3240;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330361;1150;3197;124;43;1150;3197;1274;3197;1274;3240;1150;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330362;1300;3197;100;43;1300;3197;1400;3197;1400;3240;1300;3240;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330363;1425;3197;50;43;1425;3197;1475;3197;1475;3240;1425;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330364;1500;3197;100;43;1500;3197;1600;3197;1600;3240;1500;3240;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330365;1608;3197;25;43;1608;3197;1633;3197;1633;3240;1608;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2683.tiff;1;1;2480;3508;330366;1658;3197;150;43;1658;3197;1808;3197;1808;3240;1658;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
