src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-402.tiff;1;1;2480;3508;49678;442;1519;20;48;442;1519;462;1519;462;1567;442;1567;3;N;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49685;124;1609;187;48;124;1609;311;1609;311;1657;124;1657;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49686;322;1609;85;48;322;1609;407;1609;407;1657;322;1657;TNB;AAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49687;418;1609;85;48;418;1609;503;1609;503;1657;418;1657;LED;AAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49688;515;1609;162;48;515;1609;677;1609;677;1657;515;1657;ajustable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49689;687;1609;87;48;687;1609;774;1609;774;1657;687;1657;ultra;AAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49690;785;1609;129;48;785;1609;914;1609;914;1657;785;1657;confort;AAAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49691;1114;1609;20;48;1114;1609;1134;1609;1134;1657;1114;1657;1;N;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49692;1354;1609;93;48;1354;1609;1447;1609;1447;1657;1354;1657;20,83;NNSNN;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49693;1458;1609;20;48;1458;1609;1478;1609;1478;1657;1458;1657;$;S;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49694;1692;1609;114;48;1692;1609;1806;1609;1806;1657;1692;1657;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49695;2020;1609;93;48;2020;1609;2113;1609;2113;1657;2020;1657;20,83;NNSNN;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49696;2125;1609;20;48;2125;1609;2145;1609;2145;1657;2125;1657;$;S;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49697;1931;1740;152;52;1931;1740;2083;1740;2083;1792;1931;1792;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49698;2104;1740;72;48;2104;1740;2176;1740;2176;1788;2104;1788;0,00;NSNN;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49699;2187;1740;20;48;2187;1740;2207;1740;2207;1788;2187;1788;$;S;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49700;1839;1793;160;52;1839;1793;1999;1793;1999;1845;1839;1845;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49701;2041;1793;135;48;2041;1793;2176;1793;2176;1841;2041;1841;1853,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-402.tiff;1;1;2480;3508;49702;2187;1793;20;48;2187;1793;2207;1793;2207;1841;2187;1841;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-402.tiff;1;1;2480;3508;49703;1845;1846;206;52;1845;1846;2051;1846;2051;1898;1845;1898;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49704;2093;1846;114;48;2093;1846;2207;1846;2207;1894;2093;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-402.tiff;1;1;2480;3508;49705;1752;1898;96;52;1752;1898;1848;1898;1848;1950;1752;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49706;1860;1898;160;52;1860;1898;2020;1898;2020;1950;1860;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49707;2062;1898;114;48;2062;1898;2176;1898;2176;1946;2062;1946;370,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-402.tiff;1;1;2480;3508;49708;2187;1898;20;48;2187;1898;2207;1898;2207;1946;2187;1946;$;S;TTX;TOTAL_TAX;Total Tax
invoice-402.tiff;1;1;2480;3508;49709;1723;1951;104;52;1723;1951;1827;1951;1827;2003;1723;2003;Total;AAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49710;1839;1951;160;52;1839;1951;1999;1951;1999;2003;1839;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49711;2041;1951;135;48;2041;1951;2176;1951;2176;1999;2041;1999;2223,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-402.tiff;1;1;2480;3508;49712;2187;1951;20;48;2187;1951;2207;1951;2207;1999;2187;1999;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-402.tiff;1;1;2480;3508;49713;1541;2333;173;52;1541;2333;1714;2333;1714;2385;1541;2385;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49714;1726;2333;84;52;1726;2333;1810;2333;1810;2385;1726;2385;type;AAAA;undefined;OTHER;OTHER
invoice-402.tiff;1;1;2480;3508;49715;2166;2333;127;46;2166;2333;2293;2333;2293;2379;2166;2379;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-402.tiff;1;1;2480;3508;49716;124;3175;136;48;124;3175;260;3175;260;3223;124;3223;STYLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-402.tiff;1;1;2480;3508;49717;272;3175;97;48;272;3175;369;3175;369;3223;272;3223;MED;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-402.tiff;1;1;2480;3508;49718;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;108;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49719;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49720;289;3223;55;45;289;3223;344;3223;344;3268;289;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49721;355;3223;210;45;355;3223;565;3223;565;3268;355;3268;BAGNOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49722;574;3223;104;45;574;3223;678;3223;678;3268;574;3268;75020;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49723;686;3223;111;45;686;3223;797;3223;797;3268;686;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-402.tiff;1;1;2480;3508;49724;808;3223;41;45;808;3223;849;3223;849;3268;808;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
