src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3142.tiff;1;1;2480;3508;386490;1084;383;69;48;1084;383;1153;383;1153;431;1084;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386491;1178;383;70;48;1178;383;1248;383;1248;431;1178;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386492;1261;383;50;48;1261;383;1311;383;1311;431;1261;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386493;1323;383;23;48;1323;383;1346;383;1346;431;1323;431;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386494;1358;383;46;48;1358;383;1404;383;1404;431;1358;431;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386495;1416;383;46;48;1416;383;1462;383;1462;431;1416;431;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386496;1474;383;46;48;1474;383;1520;383;1520;431;1474;431;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386497;1532;383;46;48;1532;383;1578;383;1578;431;1532;431;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3142.tiff;1;1;2480;3508;386499;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386500;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386501;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386502;124;828;141;49;124;828;265;828;265;877;124;877;Dupuis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3142.tiff;1;1;2480;3508;386503;277;828;150;49;277;828;427;828;427;877;277;877;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3142.tiff;1;1;2480;3508;386504;124;877;57;48;124;877;181;877;181;925;124;925;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386505;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386506;266;877;46;48;266;877;312;877;312;925;266;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386507;324;877;46;48;324;877;370;877;370;925;324;925;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386508;382;877;94;48;382;877;476;877;476;925;382;925;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386509;124;925;115;48;124;925;239;925;239;973;124;973;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386510;282;925;363;48;282;925;645;925;645;973;282;973;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386525;1541;929;221;54;1541;929;1762;929;1762;983;1541;983;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386526;1776;929;53;54;1776;929;1829;929;1829;983;1776;983;de;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386527;1842;929;38;54;1842;929;1880;929;1880;983;1842;983;la;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386528;1893;929;152;54;1893;929;2045;929;2045;983;1893;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386529;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;6800-795395;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3142.tiff;1;1;2480;3508;386511;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3142.tiff;1;1;2480;3508;386530;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386531;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3142.tiff;1;1;2480;3508;386532;2201;1005;71;48;2201;1005;2272;1005;2272;1053;2201;1053;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3142.tiff;1;1;2480;3508;386533;2284;1005;92;48;2284;1005;2376;1005;2376;1053;2284;1053;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3142.tiff;1;1;2480;3508;386512;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386513;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386514;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386534;1541;1080;221;54;1541;1080;1762;1080;1762;1134;1541;1134;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386535;1776;1080;53;54;1776;1080;1829;1080;1829;1134;1776;1134;de;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386536;1842;1080;119;54;1842;1080;1961;1080;1961;1134;1842;1134;client;AAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386537;2166;1080;176;48;2166;1080;2342;1080;2342;1128;2166;1128;136-0595;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3142.tiff;1;1;2480;3508;386515;124;1123;141;49;124;1123;265;1123;265;1172;124;1172;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3142.tiff;1;1;2480;3508;386516;277;1123;150;49;277;1123;427;1123;427;1172;277;1172;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3142.tiff;1;1;2480;3508;386517;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386518;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386519;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386520;324;1172;46;48;324;1172;370;1172;370;1220;324;1220;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386521;382;1172;94;48;382;1172;476;1172;476;1220;382;1220;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386522;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386523;282;1220;363;48;282;1220;645;1220;645;1268;282;1268;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386524;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3142.tiff;1;1;2480;3508;386538;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386539;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386540;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386541;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386542;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386543;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386544;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386545;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386546;291;1659;115;49;291;1659;406;1659;406;1708;291;1708;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386547;418;1659;115;49;418;1659;533;1659;533;1708;418;1708;Home;AAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386548;546;1659;150;49;546;1659;696;1659;696;1708;546;1708;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386549;708;1659;129;49;708;1659;837;1659;837;1708;708;1708;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386550;849;1659;210;49;849;1659;1059;1659;1059;1708;849;1708;TXNR575E;AAAANNNA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386552;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386553;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386554;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386555;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386556;1979;1659;150;49;1979;1659;2129;1659;2129;1708;1979;1708;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386557;2141;1659;87;49;2141;1659;2228;1659;2228;1708;2141;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386551;291;1709;83;49;291;1709;374;1709;374;1758;291;1758;Noir;AAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386558;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386559;291;1800;138;49;291;1800;429;1800;429;1849;291;1849;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386560;442;1800;94;49;442;1800;536;1800;536;1849;442;1849;sans;AAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386561;548;1800;37;49;548;1800;585;1800;585;1849;548;1849;fil;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386562;597;1800;115;49;597;1800;712;1800;712;1849;597;1849;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386563;724;1800;118;49;724;1800;842;1800;842;1849;724;1849;Magic;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386564;854;1800;192;49;854;1800;1046;1800;1046;1849;854;1849;Keyboard;AAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386565;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;4;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386566;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386567;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386568;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386569;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386570;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386571;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386572;291;1892;157;49;291;1892;448;1892;448;1941;291;1941;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386573;460;1892;173;49;460;1892;633;1892;633;1941;460;1941;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386574;645;1892;37;49;645;1892;682;1892;682;1941;645;1941;et;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386575;694;1892;247;49;694;1892;941;1892;941;1941;694;1941;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386584;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;4;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386585;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386586;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386587;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386588;1990;1892;127;49;1990;1892;2117;1892;2117;1941;1990;1941;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386589;2129;1892;87;49;2129;1892;2216;1892;2216;1941;2129;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386576;291;1941;231;49;291;1941;522;1941;522;1990;291;1990;Bitdefender;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386577;534;1941;180;49;534;1941;714;1941;714;1990;534;1990;Antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386578;726;1941;88;49;726;1941;814;1941;814;1990;726;1990;Plus;AAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386579;826;1941;92;49;826;1941;918;1941;918;1990;826;1990;2018;NNNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386580;930;1941;23;49;930;1941;953;1941;953;1990;930;1990;2;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386581;965;1941;78;49;965;1941;1043;1941;1043;1990;965;1990;Ans;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386582;1055;1941;23;49;1055;1941;1078;1941;1078;1990;1055;1990;3;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386583;291;1991;57;49;291;1991;348;1991;348;2040;291;2040;PC;AA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386590;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386591;291;2082;162;49;291;2082;453;2082;453;2131;291;2131;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386592;465;2082;124;49;465;2082;589;2082;589;2131;465;2131;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386593;601;2082;157;49;601;2082;758;2082;758;2131;601;2131;étanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386594;770;2082;83;49;770;2082;853;2082;853;2131;770;2131;60m;NNA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386595;865;2082;92;49;865;2082;957;2082;957;2131;865;2131;pour;AAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386598;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;2;N;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386599;1418;2082;104;49;1418;2082;1522;2082;1522;2131;1418;2131;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386600;1534;2082;87;49;1534;2082;1621;2082;1621;2131;1534;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386601;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386602;2002;2082;104;49;2002;2082;2106;2082;2106;2131;2002;2131;91,65;NNSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386603;2118;2082;87;49;2118;2082;2205;2082;2205;2131;2118;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386596;291;2132;118;49;291;2132;409;2132;409;2181;291;2181;Hero5;AAAAN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386597;421;2132;111;49;421;2132;532;2132;532;2181;421;2181;Black;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386604;1395;2264;152;54;1395;2264;1547;2264;1547;2318;1395;2318;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386605;1561;2264;175;54;1561;2264;1736;2264;1736;2318;1561;2318;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386606;1749;2264;257;54;1749;2264;2006;2264;2006;2318;1749;2318;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386607;2027;2264;81;49;2027;2264;2108;2264;2108;2313;2027;2313;0,00;NSNN;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386608;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;EUR;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386609;1639;2319;178;54;1639;2319;1817;2319;1817;2373;1639;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386610;1829;2319;86;54;1829;2319;1915;2319;1915;2373;1829;2373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386611;1958;2319;150;49;1958;2319;2108;2319;2108;2368;1958;2368;1869,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3142.tiff;1;1;2480;3508;386612;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3142.tiff;1;1;2480;3508;386613;1956;2374;91;54;1956;2374;2047;2374;2047;2428;1956;2428;TVA;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386614;2090;2374;118;49;2090;2374;2208;2374;2208;2423;2090;2423;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3142.tiff;1;1;2480;3508;386615;1657;2428;178;54;1657;2428;1835;2428;1835;2482;1657;2482;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386616;1848;2428;91;54;1848;2428;1939;2428;1939;2482;1848;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386617;1981;2428;127;49;1981;2428;2108;2428;2108;2477;1981;2477;373,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3142.tiff;1;1;2480;3508;386618;2120;2428;87;49;2120;2428;2207;2428;2207;2477;2120;2477;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3142.tiff;1;1;2480;3508;386619;1636;2483;178;54;1636;2483;1814;2483;1814;2537;1636;2537;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3142.tiff;1;1;2480;3508;386620;1827;2483;89;54;1827;2483;1916;2483;1916;2537;1827;2537;TTC;AAA;undefined;OTHER;OTHER
