src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-267.tiff;1;1;2480;3508;33316;1638;462;13;48;1638;462;1651;462;1651;510;1638;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33317;1663;462;115;48;1663;462;1778;462;1778;510;1663;510;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33318;1799;462;175;48;1799;462;1974;462;1974;510;1799;510;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33319;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33320;1281;510;70;48;1281;510;1351;510;1351;558;1281;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33321;1364;510;50;48;1364;510;1414;510;1414;558;1364;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33322;1426;510;23;48;1426;510;1449;510;1449;558;1426;558;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33323;1461;510;46;48;1461;510;1507;510;1507;558;1461;558;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33324;1519;510;46;48;1519;510;1565;510;1565;558;1519;558;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33325;1577;510;46;48;1577;510;1623;510;1623;558;1577;558;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33326;1635;510;46;48;1635;510;1681;510;1681;558;1635;558;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-267.tiff;1;1;2480;3508;33327;1723;510;81;48;1723;510;1804;510;1804;558;1723;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33328;1829;510;70;48;1829;510;1899;510;1899;558;1829;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33329;1911;510;50;48;1911;510;1961;510;1961;558;1911;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33330;1974;510;23;48;1974;510;1997;510;1997;558;1974;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33331;2008;510;46;48;2008;510;2054;510;2054;558;2008;558;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33332;2066;510;46;48;2066;510;2112;510;2112;558;2066;558;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33333;2124;510;46;48;2124;510;2170;510;2170;558;2124;558;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33334;2182;510;46;48;2182;510;2228;510;2228;558;2182;558;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-267.tiff;1;1;2480;3508;33343;1541;895;286;59;1541;895;1827;895;1827;954;1541;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33344;1541;954;111;49;1541;954;1652;954;1652;1003;1541;1003;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-267.tiff;1;1;2480;3508;33345;1664;954;113;49;1664;954;1777;954;1777;1003;1664;1003;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-267.tiff;1;1;2480;3508;33346;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33347;1587;1004;155;48;1587;1004;1742;1004;1742;1052;1587;1052;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33348;1754;1004;46;48;1754;1004;1800;1004;1800;1052;1754;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33349;1812;1004;32;48;1812;1004;1844;1004;1844;1052;1812;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33350;1856;1004;187;48;1856;1004;2043;1004;2043;1052;1856;1052;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33351;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33352;1699;1052;127;48;1699;1052;1826;1052;1826;1100;1699;1100;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33335;124;1056;227;54;124;1056;351;1056;351;1110;124;1110;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33336;750;1056;176;48;750;1056;926;1056;926;1104;750;1104;INV-0515;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-267.tiff;1;1;2480;3508;33353;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-267.tiff;1;1;2480;3508;33337;124;1132;311;54;124;1132;435;1132;435;1186;124;1186;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33338;750;1132;180;48;750;1132;930;1132;930;1180;750;1180;COM-039;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-267.tiff;1;1;2480;3508;33354;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33355;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33339;124;1207;106;54;124;1207;230;1207;230;1261;124;1261;Type;AAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33340;244;1207;53;54;244;1207;297;1207;297;1261;244;1261;de;AA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33341;310;1207;201;54;310;1207;511;1207;511;1261;310;1261;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33342;750;1207;145;48;750;1207;895;1207;895;1255;750;1255;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-267.tiff;1;1;2480;3508;33356;1541;1250;111;49;1541;1250;1652;1250;1652;1299;1541;1299;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-267.tiff;1;1;2480;3508;33357;1664;1250;113;49;1664;1250;1777;1250;1777;1299;1664;1299;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-267.tiff;1;1;2480;3508;33358;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33359;1587;1299;155;48;1587;1299;1742;1299;1742;1347;1587;1347;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33360;1754;1299;46;48;1754;1299;1800;1299;1800;1347;1754;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33361;1812;1299;32;48;1812;1299;1844;1299;1844;1347;1812;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33362;1856;1299;187;48;1856;1299;2043;1299;2043;1347;1856;1347;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33363;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33364;1699;1347;127;48;1699;1347;1826;1347;1826;1395;1699;1395;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33365;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-267.tiff;1;1;2480;3508;33366;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33367;556;1711;262;54;556;1711;818;1711;818;1765;556;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33368;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33369;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33370;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33371;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33372;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33373;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33374;291;1786;138;49;291;1786;429;1786;429;1835;291;1835;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33375;442;1786;206;49;442;1786;648;1786;648;1835;442;1835;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33376;659;1786;115;49;659;1786;774;1786;774;1835;659;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33377;787;1786;124;49;787;1786;911;1786;911;1835;787;1835;Watch;AAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33378;923;1786;115;49;923;1786;1038;1786;1038;1835;923;1835;38MM;NNAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33384;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;4;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33385;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33386;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33387;2028;1786;150;49;2028;1786;2178;1786;2178;1835;2028;1835;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33379;291;1836;280;49;291;1836;571;1836;571;1885;291;1885;Acier/Milanais;AAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33380;583;1836;78;49;583;1836;661;1836;661;1885;583;1885;noir;AAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33381;673;1836;125;49;673;1836;798;1836;798;1885;673;1885;Series;AAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33382;810;1836;23;49;810;1836;833;1836;833;1885;810;1885;3;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33383;845;1836;76;49;845;1836;921;1836;921;1885;845;1885;Cell;AAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33388;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33389;291;1927;159;49;291;1927;450;1927;450;1976;291;1976;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33390;462;1927;113;49;462;1927;575;1927;575;1976;462;1976;mural;AAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33391;587;1927;53;49;587;1927;640;1927;640;1976;587;1976;TV;AA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33392;652;1927;146;49;652;1927;798;1927;798;1976;652;1976;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33393;810;1927;120;49;810;1927;930;1927;930;1976;810;1976;WALL;AAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33394;942;1927;92;49;942;1927;1034;1927;1034;1976;942;1976;1120;NNNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33396;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;1;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33397;1468;1927;104;49;1468;1927;1572;1927;1572;1976;1468;1976;45,83;NNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33398;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33399;2052;1927;104;49;2052;1927;2156;1927;2156;1976;2052;1976;45,83;NNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33395;291;1977;134;49;291;1977;425;1977;425;2026;291;2026;19-37P;NNSNNA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33400;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33401;291;2068;150;49;291;2068;441;2068;441;2117;291;2117;Parasol;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33402;453;2068;187;49;453;2068;640;2068;640;2117;453;2117;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33403;652;2068;118;49;652;2068;770;2068;770;2117;652;2117;Favex;AAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33404;782;2068;178;49;782;2068;960;2068;960;2117;782;2117;FLAMME;AAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33407;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;1;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33408;1457;2068;127;49;1457;2068;1584;2068;1584;2117;1457;2117;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33409;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33410;2040;2068;127;49;2040;2068;2167;2068;2167;2117;2040;2117;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33405;291;2118;173;49;291;2118;464;2118;464;2167;291;2167;853.0311;NNNSNNNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33406;476;2118;78;49;476;2118;554;2118;554;2167;476;2167;noir;AAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33411;196;2209;23;49;196;2209;219;2209;219;2258;196;2258;4;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33412;291;2209;182;49;291;2209;473;2209;473;2258;291;2258;Diffuseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33413;486;2209;120;49;486;2209;606;2209;606;2258;486;2258;huiles;AAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33414;618;2209;236;49;618;2209;854;2209;854;2258;618;2258;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33418;1217;2209;23;49;1217;2209;1240;2209;1240;2258;1217;2258;3;N;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33419;1468;2209;104;49;1468;2209;1572;2209;1572;2258;1468;2258;82,50;NNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33420;1753;2209;118;49;1753;2209;1871;2209;1871;2258;1753;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33421;2040;2209;127;49;2040;2209;2167;2209;2167;2258;2040;2258;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33415;291;2258;217;49;291;2258;508;2258;508;2307;291;2307;Aromacare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33416;520;2258;182;49;520;2258;702;2258;702;2307;520;2307;Diffuseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33417;715;2258;182;49;715;2258;897;2258;897;2307;715;2307;Essentiel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33422;1739;2391;165;52;1739;2391;1904;2391;1904;2443;1739;2443;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33423;1917;2391;86;52;1917;2391;2003;2391;2003;2443;1917;2443;H.T.;ASAS;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33424;2046;2391;150;48;2046;2391;2196;2391;2196;2439;2046;2439;3372,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-267.tiff;1;1;2480;3508;33425;1959;2444;89;52;1959;2444;2048;2444;2048;2496;1959;2496;TVA;AAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33426;2090;2444;118;48;2090;2444;2208;2444;2208;2492;2090;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-267.tiff;1;1;2480;3508;33427;1760;2497;165;52;1760;2497;1925;2497;1925;2549;1760;2549;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33428;1938;2497;89;52;1938;2497;2027;2497;2027;2549;1938;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33429;2069;2497;127;48;2069;2497;2196;2497;2196;2545;2069;2545;674,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-267.tiff;1;1;2480;3508;33430;1737;2550;165;52;1737;2550;1902;2550;1902;2602;1737;2602;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33431;1915;2550;89;52;1915;2550;2004;2550;2004;2602;1915;2602;TTC;AAA;undefined;OTHER;OTHER
invoice-267.tiff;1;1;2480;3508;33432;2046;2550;150;48;2046;2550;2196;2550;2196;2598;2046;2598;4046,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-267.tiff;1;1;2480;3508;33433;124;3175;306;49;124;3175;430;3175;430;3224;124;3224;L'ACCORDEUR;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33434;442;3175;13;49;442;3175;455;3175;455;3224;442;3224;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33435;468;3175;23;49;468;3175;491;3175;491;3224;468;3224;2;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33436;502;3175;134;49;502;3175;636;3175;636;3224;502;3224;MAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33437;648;3175;92;49;648;3175;740;3175;740;3224;648;3224;1000;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33438;753;3175;125;49;753;3175;878;3175;878;3224;753;3224;IDEES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-267.tiff;1;1;2480;3508;33439;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;103;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33440;206;3224;57;48;206;3224;263;3224;263;3272;206;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33441;275;3224;122;48;275;3224;397;3224;397;3272;275;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33442;409;3224;157;48;409;3224;566;3224;566;3272;409;3272;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33443;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-267.tiff;1;1;2480;3508;33444;282;3272;175;48;282;3272;457;3272;457;3320;282;3320;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
