src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1300.tiff;1;1;2480;3508;159478;124;606;69;48;124;606;193;606;193;654;124;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159479;256;606;287;48;256;606;543;606;543;654;256;654;06-59-48-43-38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1300.tiff;1;1;2480;3508;159480;124;654;81;48;124;654;205;654;205;702;124;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159481;268;654;287;48;268;654;555;654;555;702;268;702;06-59-48-19-81;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1300.tiff;1;1;2480;3508;159485;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159486;336;892;272;59;336;892;608;892;608;951;336;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159497;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159498;1752;892;222;59;1752;892;1974;892;1974;951;1752;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159487;124;951;46;49;124;951;170;951;170;1000;124;1000;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1300.tiff;1;1;2480;3508;159488;182;951;118;49;182;951;300;951;300;1000;182;1000;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1300.tiff;1;1;2480;3508;159489;312;951;143;49;312;951;455;951;455;1000;312;1000;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1300.tiff;1;1;2480;3508;159499;1541;951;46;49;1541;951;1587;951;1587;1000;1541;1000;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1300.tiff;1;1;2480;3508;159500;1599;951;118;49;1599;951;1717;951;1717;1000;1599;1000;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1300.tiff;1;1;2480;3508;159501;1729;951;143;49;1729;951;1872;951;1872;1000;1729;1000;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1300.tiff;1;1;2480;3508;159490;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159491;194;1001;136;48;194;1001;330;1001;330;1049;194;1049;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159492;342;1001;125;48;342;1001;467;1001;467;1049;342;1049;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159493;479;1001;104;48;479;1001;583;1001;583;1049;479;1049;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159502;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159503;1611;1001;136;48;1611;1001;1747;1001;1747;1049;1611;1049;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159504;1759;1001;125;48;1759;1001;1884;1001;1884;1049;1759;1049;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159505;1896;1001;104;48;1896;1001;2000;1001;2000;1049;1896;1049;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159494;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159495;282;1049;294;48;282;1049;576;1049;576;1097;282;1097;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159506;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159507;1699;1049;294;48;1699;1049;1993;1049;1993;1097;1699;1097;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159496;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1300.tiff;1;1;2480;3508;159508;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1300.tiff;1;1;2480;3508;159509;1541;1302;61;54;1541;1302;1602;1302;1602;1356;1541;1356;Du;AA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159510;2166;1302;23;48;2166;1302;2189;1302;2189;1350;2166;1350;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1300.tiff;1;1;2480;3508;159511;2201;1302;57;48;2201;1302;2258;1302;2258;1350;2201;1350;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1300.tiff;1;1;2480;3508;159512;2270;1302;92;48;2270;1302;2362;1302;2362;1350;2270;1350;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1300.tiff;1;1;2480;3508;159513;1541;1378;145;54;1541;1378;1686;1378;1686;1432;1541;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159514;1699;1378;53;54;1699;1378;1752;1378;1752;1432;1699;1432;de;AA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159515;1765;1378;201;54;1765;1378;1966;1378;1966;1432;1765;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159516;2166;1378;166;48;2166;1378;2332;1378;2332;1426;2166;1426;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1300.tiff;1;1;2480;3508;159517;157;1919;101;54;157;1919;258;1919;258;1973;157;1973;Non.;AAAS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159518;556;1919;262;54;556;1919;818;1919;818;1973;556;1973;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159519;1190;1919;76;54;1190;1919;1266;1919;1266;1973;1190;1973;Qté;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159520;1489;1919;63;54;1489;1919;1552;1919;1552;1973;1489;1973;UP;AA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159521;1766;1919;91;54;1766;1919;1857;1919;1857;1973;1766;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159522;1965;1919;178;54;1965;1919;2143;1919;2143;1973;1965;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159523;2156;1919;86;54;2156;1919;2242;1919;2242;1973;2156;1973;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159524;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159525;291;1995;115;49;291;1995;406;1995;406;2044;291;2044;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159526;418;1995;60;49;418;1995;478;1995;478;2044;418;2044;CD;AA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159527;490;1995;101;49;490;1995;591;1995;591;2044;490;2044;Sony;AAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159528;604;1995;169;49;604;1995;773;1995;773;2044;604;2044;ZS-PS50;AASAANN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159529;784;1995;90;49;784;1995;874;1995;874;2044;784;2044;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159530;1217;1995;23;49;1217;1995;1240;1995;1240;2044;1217;2044;3;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159531;1468;1995;104;49;1468;1995;1572;1995;1572;2044;1468;2044;80,75;NNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159532;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159533;2040;1995;127;49;2040;1995;2167;1995;2167;2044;2040;2044;242,25;NNNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159534;196;2086;23;49;196;2086;219;2086;219;2135;196;2135;2;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159535;291;2086;243;49;291;2086;534;2086;534;2135;291;2135;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159536;546;2086;115;49;546;2086;661;2086;661;2135;546;2135;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159537;673;2086;138;49;673;2086;811;2086;811;2135;673;2135;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159538;824;2086;55;49;824;2086;879;2086;879;2135;824;2135;SE;AA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159539;891;2086;127;49;891;2086;1018;2086;1018;2135;891;2135;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159541;1217;2086;23;49;1217;2086;1240;2086;1240;2135;1217;2135;2;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159542;1457;2086;127;49;1457;2086;1584;2086;1584;2135;1457;2135;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159543;1753;2086;118;49;1753;2086;1871;2086;1871;2135;1753;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159544;2040;2086;127;49;2040;2086;2167;2086;2167;2135;2040;2135;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159540;291;2135;94;49;291;2135;385;2135;385;2184;291;2184;Gold;AAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159545;196;2227;23;49;196;2227;219;2227;219;2276;196;2276;3;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159546;291;2227;185;49;291;2227;476;2227;476;2276;291;2276;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159547;488;2227;148;49;488;2227;636;2227;636;2276;488;2276;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159548;648;2227;208;49;648;2227;856;2227;856;2276;648;2276;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159549;868;2227;87;49;868;2227;955;2227;955;2276;868;2276;USB;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159550;967;2227;88;49;967;2227;1055;2227;1055;2276;967;2276;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159555;1217;2227;23;49;1217;2227;1240;2227;1240;2276;1217;2276;3;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159556;1468;2227;104;49;1468;2227;1572;2227;1572;2276;1468;2276;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159557;1753;2227;118;49;1753;2227;1871;2227;1871;2276;1753;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159558;2052;2227;104;49;2052;2227;2156;2227;2156;2276;2052;2276;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159551;291;2276;24;49;291;2276;315;2276;315;2325;291;2325;+;S;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159552;327;2276;113;49;327;2276;440;2276;440;2325;327;2325;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159553;452;2276;212;49;452;2276;664;2276;664;2325;452;2325;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159554;677;2276;76;49;677;2276;753;2276;753;2325;677;2325;vert;AAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159559;196;2368;23;49;196;2368;219;2368;219;2417;196;2417;4;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159560;291;2368;159;49;291;2368;450;2368;450;2417;291;2417;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159561;462;2368;115;49;462;2368;577;2368;577;2417;462;2417;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159562;590;2368;85;49;590;2368;675;2368;675;2417;590;2417;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159563;687;2368;69;49;687;2368;756;2368;756;2417;687;2417;Pro;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159564;768;2368;100;49;768;2368;868;2368;868;2417;768;2417;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159565;881;2368;127;49;881;2368;1008;2368;1008;2417;881;2417;512Go;NNNAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159568;1217;2368;23;49;1217;2368;1240;2368;1240;2417;1217;2417;2;N;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159569;1445;2368;150;49;1445;2368;1595;2368;1595;2417;1445;2417;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159570;1753;2368;118;49;1753;2368;1871;2368;1871;2417;1753;2417;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159571;2028;2368;150;49;2028;2368;2178;2368;2178;2417;2028;2417;2165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159566;291;2417;134;49;291;2417;425;2417;425;2466;291;2466;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159567;437;2417;92;49;437;2417;529;2417;529;2466;437;2466;2017;NNNN;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159572;1739;2550;165;52;1739;2550;1904;2550;1904;2602;1739;2602;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159573;1917;2550;86;52;1917;2550;2003;2550;2003;2602;1917;2602;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159574;2046;2550;150;48;2046;2550;2196;2550;2196;2598;2046;2598;3238,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1300.tiff;1;1;2480;3508;159575;1760;2603;165;52;1760;2603;1925;2603;1925;2655;1760;2655;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159576;1938;2603;89;52;1938;2603;2027;2603;2027;2655;1938;2655;TVA;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159577;2069;2603;127;48;2069;2603;2196;2603;2196;2651;2069;2651;647,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1300.tiff;1;1;2480;3508;159578;1737;2656;165;52;1737;2656;1902;2656;1902;2708;1737;2708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159579;1915;2656;89;52;1915;2656;2004;2656;2004;2708;1915;2708;TTC;AAA;undefined;OTHER;OTHER
invoice-1300.tiff;1;1;2480;3508;159580;2046;2656;150;48;2046;2656;2196;2656;2196;2704;2046;2704;3885,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1300.tiff;1;1;2480;3508;159581;1893;3154;57;49;1893;3154;1950;3154;1950;3203;1893;3203;SU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1300.tiff;1;1;2480;3508;159582;1963;3154;286;49;1963;3154;2249;3154;2249;3203;1963;3203;BAZTERREAN;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1300.tiff;1;1;2480;3508;159583;1352;3203;46;48;1352;3203;1398;3203;1398;3251;1352;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159584;1410;3203;129;48;1410;3203;1539;3203;1539;3251;1410;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159585;1552;3203;60;48;1552;3203;1612;3203;1612;3251;1552;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159586;1623;3203;138;48;1623;3203;1761;3203;1761;3251;1623;3251;CANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159587;1771;3203;115;48;1771;3203;1886;3203;1886;3251;1771;3251;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159588;1895;3203;166;48;1895;3203;2061;3203;2061;3251;1895;3251;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1300.tiff;1;1;2480;3508;159589;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
